Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-02,2023-04-29,201495000.0,1583948000.0,263238000.0,7.94,1583948000.0,1.0,3749000000.0,2213100000.0,2503200000.0,1190800000.0,1535900000.0,1410000000.0,5846802000.0,651854800.0,157754800.0,87.25358776218262,2.102116224386967,0.09447852760736196,0.16004699290587862,0.07753132345549825,87.25358776218262,0.09104649586552799,0.41153800503551885,0.8087729224050225,0.29454376214359945,0.016997940395543313,0.0,0.0052542376001526725,0.42249879967991466,0.8446422573060127,0.053746332355294746,2.6221029766693484,1.0,-0.7138738738738738,1.7466376761973417,0.1666356561374536,0.44459032747970306,-0.2797234119858141,-0.713678547525567,-0.7195317111423171,-0.19752840580979958,-0.017199572120312565,0.4633681867683903,Retail Apparel & Specialty,Consumer Cyclical,DDT
2022Q4,2022,Q4,2023-03-27,2023-01-28,703737000.0,5326981000.0,938566000.0,27.75,2199083000.0,0.4128197566,3329150000.0,1598638000.0,2071846000.0,858961000.0,1730512000.0,1120208000.0,5648700000.0,650079320.0,354963320.0,63.02783472638385,2.4120373334761416,0.1066999083850232,0.22220164915384222,0.3833687891647654,63.02783472638385,0.4402103540638969,0.12203522407907968,0.23093830507703872,0.40664573217951777,0.38057399284107557,2.792247511176496,0.41198664802935125,1.6001024285478276,0.9967740095301184,0.21138638991934877,0.962743870291276,0.41281975663138276,1.525022747952684,4.218941573419229,1.9361740081514165,0.08801704914184048,2.1944843114468333,2.7452740819584887,2.7587745294353225,9.396776385770002,1.714009064730901,-0.015167634986160508,Retail Apparel & Specialty,Consumer Cyclical,DDT
2022Q3,2022,Q3,2022-12-02,2022-10-29,187900000.0,1544100000.0,249700000.0,10.99,688400000.0,0.4458260475,3792600000.0,1609400000.0,2515400000.0,1356200000.0,2183200000.0,1644700000.0,5626671000.0,438871500.0,308771500.0,94.11695906432749,1.8547411886152485,0.10615408954279386,0.2501553373928172,0.09437122181012386,94.11695906432749,0.11675158444140674,0.28422479114047017,0.5839163118680148,0.2726926183670933,0.018568387440127728,0.5202772542104943,0.007949935231611076,0.40713494700205666,0.568647692080814,0.0495438485471708,1.5769160288886495,0.44582604753578137,0.18426724137931044,21.579463447172575,0.9297367302596551,0.7662531944732175,0.06333024405313561,0.1499388004895961,0.13396911898274297,50.50943573996629,0.6239817826472168,0.49453983320528744,Retail Apparel & Specialty,Consumer Cyclical,DDT
2022Q2,2022,Q2,2022-09-01,2022-07-30,163400000.0,1588600000.0,220200000.0,9.28,647400000.0,0.4075286416,3221600000.0,1449000000.0,1930200000.0,946000000.0,1772600000.0,1193400000.0,5438771000.0,475200000.0,385300000.0,82.32954545454545,2.040380549682875,0.12509312143034518,0.2781228433402346,0.09049160686088462,82.32954545454545,0.11276742581090407,0.29913131058793907,0.7270501835985312,0.3279503105590062,0.02230722154222766,0.7886710239651417,0.007670454545454545,0.4931090141544574,0.6377378435517971,0.05072013906133598,-5.72661211602656,0.4075286415711948,-0.06262626262626272,17.464852580571378,0.8689733857660366,0.5569824833687665,-0.1370657837386085,-0.3492451004209596,-0.3698813591332864,6.923455902239924,0.6055112948942485,0.2980388025839629,Retail Apparel & Specialty,Consumer Cyclical,DDT
2022Q1,2022,Q1,2022-06-03,2022-04-30,251093000.0,1611668000.0,349458000.0,9.9,750231000.0,0.4654997183,3658808000.0,1512333000.0,2354261000.0,1318725000.0,2146475000.0,1364975000.0,5275371000.0,691169000.0,234926000.0,59.625177416811226,1.785255455079717,0.1109459692883584,0.26841310743070473,0.13829760923580914,59.625177416811226,0.16603023275958403,0.4288532129446015,0.68816036289343,0.45702170090846395,0.015448459335783952,0.6311009359145772,0.0056122308726230495,0.44048990818867784,0.6772397580996796,0.06862699545863024,1.8587356695863106,0.4654997183042661,-0.4761904761904761,3.6677714505134875,0.3670272737883782,0.10251475410566686,-0.47071298406913326,-0.4763299109256351,1.0597052716608826,2.3142604839913394,0.11626740730856544,-0.09664959587762423,Retail Apparel & Specialty,Consumer Cyclical,DDT
2021Q4,2021,Q4,2022-03-29,2022-01-29,479487000.0,3441616000.0,-5853051000.0,18.9,1417437000.0,0.4118521648,3245557000.0,1451218000.0,1914651000.0,966186000.0,1794339000.0,1080178000.0,5027922000.0,663775880.0,400544880.0,57.21565999053777,1.9816588110363842,0.13973810966807854,0.3125154180832928,-2.48291636735947,57.21565999053777,0.3304031510083254,0.19286750177823442,0.34608648409654486,0.4573922594675645,0.6568978929564305,1.8739309632301342,0.474518598054512,1.0604084291232598,0.7830127946378854,0.14773642860069935,1.2053968438447709,0.4118521647970023,1.4293059125964007,10.39895727380301,1.34641931440173,0.14296927476283855,1.070088196248702,1.4298738154360715,-23.071992608794027,5.065201974810563,0.8022738342860644,-0.06893958781613493,Retail Apparel & Specialty,Consumer Cyclical,DDT
2021Q3,2021,Q3,2021-12-03,2021-10-30,197330000.0,1480999000.0,265180000.0,7.78,684723000.0,0.4623385971,3740196000.0,1564200000.0,2376798000.0,1297398000.0,2175996000.0,1525860000.0,5002074000.0,687364400.0,486142400.0,61.670083583031065,1.8319729181022324,0.11189226446956256,0.26754826748497634,0.10364957473650674,61.670083583031065,0.1261539445083749,0.464122122972399,0.8708310951198501,0.4394351105996676,0.01601885166979172,0.5218539053386287,0.004598725217657475,0.39596828615398766,0.4996099886079676,0.0527592671614001,3.0087650030203017,0.46233859712261793,0.0628415300546448,10.853578161946261,0.44125563261519685,0.23314947932536165,0.0646098686501816,0.06287973456284741,0.1552418915681021,27.906740962694283,0.10714548122510148,0.046809443988996995,Retail Apparel & Specialty,Consumer Cyclical,DDT
2021Q2,2021,Q2,2021-09-03,2021-07-31,185656000.0,1570378000.0,229545000.0,7.32,643168000.0,0.4095625384,3383509000.0,1609579000.0,1816734000.0,894012000.0,1773930000.0,1112815000.0,4808737000.0,671638720.0,412018720.0,63.45919413341744,2.0321136629038534,0.12113282394106237,0.25463428635686725,0.08781418823420996,63.45919413341744,0.1153444472125941,0.4276923899850864,0.9044128926616969,0.4172760206240265,0.03540418839143362,0.8332112705166627,0.009786511414946417,0.4641270349805483,0.7873708630309213,0.054870845622104154,1.3252618306738202,0.40956253844615753,0.0,20.05010213648457,0.44379945279021255,0.24561419414633906,0.0,0.0,0.0,71.76697686152657,0.14342586829311396,0.050835387668843386,Retail Apparel & Specialty,Consumer Cyclical,DDT
2020Q4,2020,Q4,2021-03-29,2021-01-30,-71654000.0,4300895000.0,-202512000.0,-2.83,1231832000.0,0.2864129443,3092515000.0,1441008000.0,1661940000.0,772877000.0,1651507000.0,1087763000.0,4471269000.0,643991960.0,697407960.0,56.8131209588393,2.1503292244432166,0.13379239874341758,0.2871288709014801,-0.050999520687518694,56.8131209588393,-0.04972491478187491,0.14973440644331004,-2.2468807044966086,0.44690380622453174,-0.19504842716387083,2.821444560993525,0.021702134293726277,1.3907434563777379,0.5137065794427833,-0.023170138220833206,2.4799730434347285,0.2864129442825272,0.0,-2.3167573039523637,2.1235791909485173,0.23432830800311197,0.0,0.0,0.0,-1.531388913048172,1.3706065613503007,-0.019264353812567168,Retail Apparel & Specialty,Consumer Cyclical,DDT
2019Q4,2019,Q4,2020-03-31,2020-02-01,67688000.0,1962772000.0,93574000.0,2.67,613357000.0,0.3124952873,3430257000.0,1623259000.0,1848082000.0,930820000.0,1806998000.0,1465007000.0,4556494000.0,669609600.0,759460600.0,63.99854123955212,1.985434348209106,0.10696807848508144,0.22604402624596567,0.0386379851021867,63.99854123955212,0.04169882933037796,0.3411550602922805,2.473147382106134,0.41250940238125894,0.05481030611038884,0.9210979879277027,0.005540541832136219,0.5721938618593301,0.34726048000687565,0.019732632277989666,2.1626680274657484,0.3124952872773812,11.714285714285715,-0.12842783235513208,0.5126005695201773,0.3502552171966299,0.23442421363838536,11.392530208714756,5.481091563928522,0.6091627509174975,0.33817547645260604,0.27846757825650614,Retail Apparel & Specialty,Consumer Cyclical,DDT
