Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,1646936771.44,23.021570870741662,0.4703322049882441,0.2087193205155459,0.7244403263775109,1.5413479583272252,0.5264627712874026,0.3464291659730314,0.0,0.2247572743723616,1.2511373906649714,5.895356389485488,0.715858410924094,3.072538860103627,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,0.1535412779356969,0.3415599757622254,1.3079686279315574,0.6001291589834978,0.47000440261634524,1.2245482150101075,0.3266805099717958,-0.1973301328811226,-0.11386549811346725,-0.1598620928449828,-0.3579966343446266,-0.17069673538005325,-0.5321408220551347,-0.5081890390124995,0.3758536031564408,2.982672801939538,0.09944140489528135,1.7000404562625768,1.0699324312916396
2009,2009-12-31,2009-12-31,1967210000.0,21.43258,0.555032070581835,0.0113891876344233,1.3137214520307403,-34.40445100488248,0.5654942148822026,-6.4279550357670034,0.0,0.1868349834983498,1.1372718925515042,-2.2911412983890176,0.5383287988987285,-1.044529262086514,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,-0.006320814909285864,-0.016436658582401186,1.1372718925515042,0.06798833692836316,-0.03818463639615422,1.6004018181665483,0.16553293433802257,-0.1973301328811226,-0.11386549811346725,-0.1598620928449828,-0.3579966343446266,-0.17069673538005325,-0.5321408220551347,-0.5081890390124995,0.3758536031564408,-1.0437648613930515,-0.4613101111864993,-0.9389720877375967,-0.5949027399852528
2010,2010-12-31,2010-12-31,1875687000.0,21.57016,0.5432918818219705,0.034592835535662,1.1541208398800171,30.792682926829265,0.5618873480771583,0.3338414634146341,0.0,0.0108415841584158,1.1028385017802798,-31.570721542068245,0.5438232633433319,2.1142857142857143,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,0.007442665381848822,0.018247430709832473,1.2216617269707397,0.167884587916012,0.037480359948578776,1.4517333204760652,0.1985750775088552,0.023203647901238703,-0.034433390771224426,0.013763480291134686,0.034684089292233655,0.08438983441923553,0.09989625098764883,0.075664996344733,-0.14866849769048307,2.1172930623367776,0.13828760961227873,1.8107901281806007,0.1499055665403527
2011,2011-12-31,2011-12-31,1779924000.0,19.61976,0.5545339727721762,-0.0171163980966479,1.536289126571464,-6.313420707186464,0.6177445595664779,-0.0006563457170837,0.0,0.0001039603960396,1.1722836062479165,15.209698064904751,0.411378173032802,-5.923076923076923,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,-0.039156926320392804,-0.09784625296130024,1.1722836062479165,-0.10180070324522064,-0.24333704307440354,1.4988236349476243,0.16091642203616344,-0.051709233632309906,0.06944510446763674,-0.04659959170224163,-0.11609368367113271,-0.049378120722823216,-0.26968529116123263,-0.2808174030229823,0.04709031447155909,-5.877337398373983,-0.24876065324001334,-1.4555313549323896,-0.4317207614831832
2012,2012-12-31,2012-12-31,1748237000.0,17.3404,0.5451303261825934,-0.0281115793692986,1.4755259909277063,-5.095391445459972,0.6989458143987451,-0.0003951871253079,0.0,7.755775577557755e-05,0.707657294121445,-8.536052850281013,-0.0340491014144109,-0.2395833333333333,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,-0.05033308942184513,-0.13717215289151347,0.9601672208412694,-0.1484121051567929,-0.2895804977343615,1.725287767294872,0.1738138093402159,-0.0109951812726507,-0.46462631212647154,-0.011176163101452329,-0.03932589993021322,-0.21211638540664712,-0.04661140191157226,-0.04624345465995797,0.22646413234724783,-0.2390452774362927,0.041180661009945316,-0.5179051698376332,-1.0861768276525072
2013,2013-12-31,2013-12-31,1667621908.56,15.946307296782878,0.5489035925532801,-0.014629759147401,1.5185617111456442,-6.788275465361328,0.7600505731157692,-4.4601540983240974e-05,0.0,6.570378767159667e-06,0.6869191009502343,38.28404657024274,-0.032045317921382,0.2478991596638655,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,-0.0417329580222739,-0.11196519307357146,0.9331079336009955,-0.07213252149533177,-0.22370360762382732,1.6828961659945818,0.18655469380024783,0.0134818202218976,-0.020738193171210617,0.008600131399571234,0.025206959817942007,-0.027059287240273844,0.07627958366146113,0.06587689011053419,-0.042391601300290294,0.2459241072554674,-0.02386164143744476,0.5255688809410529,0.0813072082379862
2014,2014-12-31,2014-12-31,2647192898.16,12.63703800902115,0.4808310403183092,0.0036190574460076,2.97995273723852,-30.84160312160185,0.9590855065362583,-4.367098281546826e-05,0.0,1.4159764213060817e-06,1.412897984055248,-1.2151554058453289,0.0737892549342278,0.7821229050279329,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,-0.014790592825123693,-0.031097135345227976,1.820799268775707,0.024319335000052743,-0.09662120109286158,1.1024941807880448,0.15307813044994767,0.0182488165934086,0.7259788831050137,0.026942365197150205,0.08086805772834349,0.8876913351747115,0.09645185649538451,0.12708240653096575,-0.580401985206537,0.4893458068976283,0.1822993706675713,1.3986098623694585,3.722425468981085
2015,2015-12-31,2015-12-31,3057792464.41,12.226358225292184,0.3461150651846619,0.1167797086739512,2.524500641353232,6.100489191894971,1.1213478083472694,0.3939554839980474,0.0,0.0645776873961929,1.8409031402675105,23.642339935279736,0.4553972973643455,6.6923076923076925,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,0.11520232206175722,0.18381276862797777,2.0893447052204093,0.41579337205717143,0.41381937774879596,0.5955647884375119,0.27838793506593446,0.1131606512279436,0.4280051562122624,0.12999291488688092,0.21490990397320575,0.2685454364447022,0.3914740370571187,0.5104405788416575,-0.5069293923505329,8.648994475620674,0.7859362638058166,29.534571007200487,10.022072909220872
2016,2016-12-31,2016-12-31,2137058030.6,11.929286897367096,0.3562828057662334,0.0700993754476467,1.838739422007556,6.166092608148043,0.6664270939576982,1.0626761219118936,0.0,0.1723419010132355,1.8627621037044872,13.174160565002516,0.3200952847215625,-0.4189189189189189,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,0.0669691369390179,0.10807931964516122,1.9746053570956397,0.3042973117140289,0.2982017200938233,0.6138675901345159,0.2245766285920396,-0.04668033322630449,0.021858963436976797,-0.04823318512273932,-0.07573344898281655,-0.1147393481247696,-0.11149606034314252,-0.11561765765497267,0.018302801697003934,-0.41750380387152763,-0.19166055330906892,-0.4084188514995511,-0.4318243721741025
2017,2017-12-31,2017-12-31,2218112439.5,11.673525070733357,0.3197184747060893,0.0046629975164609,2.8498863183914853,1057.874504338395,0.792391325152557,31.911062906724517,0.0,0.0301652632480088,1.61168577548192,43.81147629813739,0.0776460550716055,-0.992248062015504,Oil & Gas Midstream,Energy,15.57,3141776880,1461763,EURN,0.0004920004567813351,0.0007490409513632491,1.767897190374197,0.026113820884823363,0.0026939739134500006,0.5224395445961001,0.18263000035930618,-0.0654363779311858,-0.2510763282225672,-0.06647713648223656,-0.10733027869379798,-0.20670816672144277,-0.27818349082920557,-0.2955077461803733,-0.09142804553841577,-0.9932222162323756,-0.24975265430790702,-0.9356161751993084,-0.8180112313381729
