Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,1361210000.0,0.0,0.555032070581835,0.0,0.0,0.0,0.0,0.0,0.0,9.193390293049568e-07,1.1372718925515042,0.0,0.0,0.0,Oil & Gas Midstream,Energy,EURN,0.0,0.0,1.1372718925515042,0.0,0.0,1.6004018181665483,0.0,0.0,-1.1372718925515042,0.0,0.0,0.40957386282853503,0.0,0.0,-0.07778970495981818,0.0,0.061872555559237756,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,0.0,1369671000.0,0.0,0.4898816919785316,0.0,0.0,0.0,0.0,0.0,0.0,9.193390293049568e-07,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,EURN,0.0,0.0,1.5468457553800392,0.0,0.0,1.52261211320673,0.0,0.0,-1.1372718925515042,0.0,0.0,0.40957386282853503,0.0,0.0,-0.07778970495981818,0.0,0.061872555559237756,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,1269687000.0,0.0,0.5432918818219705,0.0,0.0,0.0,0.0,0.0,0.0,9.193390293049568e-07,1.1028385017802798,0.0,0.0,0.0,Oil & Gas Midstream,Energy,EURN,0.0,0.0,1.2216617269707397,0.0,0.0,1.4517333204760652,0.0,0.0,1.1028385017802798,0.0,0.0,-0.3251840284092995,0.0,0.0,-0.07087879273066489,0.0,0.061872555559237756,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,606000000.0,1746129000.0,21.4676,0.4573781796723216,0.0,0.0,0.0,0.5645717266951126,0.0,0.0,9.193390293049568e-07,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,EURN,0.0,0.0,0.9301848220270884,0.0,0.0,1.3223359853919394,0.0,0.0,-1.1028385017802798,0.0,0.0,-0.2914769049436513,0.0,0.0,-0.12939733508412576,0.0,0.061872555559237756,0.0,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,606000000.0,1763026500.0,20.543680000000002,0.0,0.0,6.85047648116119,-3.739725012959443,0.0,6.640547181087272e-05,0.0,9.193390293049568e-07,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,EURN,-0.01638772953025496,-0.039438893129176464,1.0534124083114589,-0.28115214614349826,-0.45795322232396196,1.4066111816383433,0.035784723704077516,0.0,0.0,-0.01638772953025496,-0.039438893129176464,0.12322758628437047,-0.28115214614349826,-0.45795322232396196,0.0842751962464039,0.0,0.061872555559237756,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,606000000.0,1779924000.0,19.61976,0.5545339727721762,-0.0153602355658306,6.519704354000581,-3.009355819081103,0.6177445595664779,0.00013281094362174544,0.0,9.193390293049568e-07,1.1722836062479165,0.0,-1.497993523329998,-0.242699513712325,Oil & Gas Midstream,Energy,EURN,-0.020537131891604346,-0.05131867056477755,1.1722836062479165,-0.38766420295000487,-0.541619597843979,1.4988236349476243,0.03791799996410092,-0.0153602355658306,1.1722836062479165,-0.004149402361349384,-0.011879777435601084,0.11887119793645762,-0.1065120568065066,-0.08366637552001699,0.09221245330928096,-0.242699513712325,0.05073422186048089,-0.4487957862570865,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,606000000.0,1772002250.0,19.04992,0.0,0.0,5.574720574030633,-16.768123962368566,0.0,0.00019921641543261815,0.0,9.193390293049568e-07,0.0,0.0,0.0,0.821226386985281,Oil & Gas Midstream,Energy,EURN,-0.0037193211322996693,-0.009485604139020007,1.1101024219580262,0.039013844809346394,-0.08311485212271745,1.5503590041323008,0.044749175836927016,0.0153602355658306,-1.1722836062479165,0.016817810759304677,0.04183306642575754,-0.06218118428989028,0.42667804775935125,0.4585047457212615,0.051535369184676494,0.8205311562680015,0.1695123132040151,1.1176976660283628,1.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,606000000.0,1764080500.0,18.48008,0.0,0.0,6.12263455146145,-4.935174929962864,0.0,0.00026562188724349087,0.0,9.193390293049568e-07,0.0,0.0,0.0,-2.388888888888889,Oil & Gas Midstream,Energy,EURN,-0.012753118641849779,-0.03322279990129913,1.054686451340405,-0.1746163250047991,-0.31015286379663964,1.6050725970883244,0.04111881633377958,0.0,0.0,-0.00903379750955011,-0.023737195762279124,-0.05541597061762116,-0.21363016981414548,-0.22703801167392218,0.05471359295602363,-2.3976757055893745,-0.08948990386826733,-5.075218108936571,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,606000000.0,1756158750.0,17.910239999999998,0.0,0.0,6.461794374186944,-4.338860726866569,0.0,0.0003320273590543636,0.0,9.193390293049568e-07,0.0,0.0,0.0,-0.1448196721311475,Oil & Gas Midstream,Energy,EURN,-0.014640323699707955,-0.038991102296786644,1.0049885893868142,-0.22164167964001621,-0.37232091446119725,1.6632677730728342,0.039321787015093264,0.0,0.0,-0.001887205057858176,-0.005768302395487514,-0.04969786195359083,-0.04702535463521712,-0.062168050664557606,0.05819517598450985,-0.137435663561144,-0.052486941410630754,-0.2026847190881212,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,606000000.0,1748237000.0,17.3404,0.5451303261825934,-0.0228292771072975,7.124131526045401,-2.3652287949042194,0.6989458143987451,0.0003984328308652363,0.0,9.193390293049568e-07,0.707657294121445,0.0,-3.9925937246511407,-0.8344359481055076,Oil & Gas Midstream,Energy,EURN,-0.02710803219293074,-0.07387718853082974,0.9601672208412694,-0.5844726849511539,-0.7530065951118583,1.725287767294872,0.03599972745113059,-0.0228292771072975,0.707657294121445,-0.012467708493222786,-0.034886086234043094,-0.04482136854554486,-0.36283100531113766,-0.38068568065066105,0.062019994222037855,-0.8344359481055074,-0.09297093258834317,-1.3918502838448956,0.0
