Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-06-30,2008-09-26,20492098.09,0.4228056384575253,0.0297125374275667,0.6442659682405333,0.7582996964084547,6.72230072253328,4.706654356029629,0.0,374.5602256035032,0.0,1.896088633762357,6.959192122489251,0.221588507474477,1.9593094944512943,Communication Equipment,Technology,3.493,41162560,6522,FKWL,0.348447377583901,0.7001552816958685,1.9759556781601704,0.12654940995093814,0.11280359622511674,1.0093572996607827,3.088974015407463,-0.2665613774058059,0.06557787062460418,-0.08583818307325802,-0.30613877576667237,0.5938670042151719,-0.030018645430326396,0.03882513623816819,-0.5089661703120063,2.012785199873548,0.30592483834604467,2.3468651127931794,1.8546405674937672
2009,2009-06-30,2009-10-13,3008514.6999999997,0.6980373564853727,0.0,0.3777045908347274,0.3859103833819489,2.545100635695101,1.0028116597147596,0.0,7.189280705667399,0.0,1.9616665043869612,24.27414744732152,0.2156827206628661,-0.0999999999999999,Communication Equipment,Technology,3.493,41162560,6522,FKWL,0.26260919451064296,0.3940165059291961,2.5698226823753423,0.09653076452061174,0.15162873246328493,0.5003911293487764,1.7319223754259807,-0.2665613774058059,0.06557787062460418,-0.08583818307325802,-0.30613877576667237,0.5938670042151719,-0.030018645430326396,0.03882513623816819,-0.5089661703120063,-0.07090966789407883,-0.3088069195268572,-0.4727640649190196,-0.32722862842078615
2010,2010-06-30,2010-10-12,12823228.1,1.0703787249740513,0.0156505411703899,0.3130605508213334,0.2799409584783405,5.970436733849835,1.9619224027933757,0.0,444.6359155998583,0.0,1.940585032298412,2.8928893665277227,0.1376347584983389,0.2962962962962961,Communication Equipment,Technology,3.493,41162560,6522,FKWL,0.18450548075176754,0.3286061791208858,2.0479089832674453,0.0752329098439982,0.046887852758106356,0.7033133226186461,3.9350379660938666,-0.06464404001339402,-0.02108147208854927,-0.07810371375887543,-0.06541032680831033,-0.521913699107897,-0.021297854676613534,-0.10474087970517856,0.2029221932698697,0.31287882992971466,3.245665799351547,2.3089325863793264,1.7093092351695955
2011,2011-06-30,2011-09-28,18867077.15,1.4716216146887515,0.0057561751334508,0.1751694067086941,0.646805270124823,6.61877223751075,1.6648301272186572,0.0,33.65605968526785,0.0,3.64684770623893,-9.704840626899143,0.3237341537571427,0.0285714285714286,Communication Equipment,Technology,3.493,41162560,6522,FKWL,0.1880551195119791,0.2515315631777627,3.9081238306682966,0.12153361825096418,0.09772284751833063,0.28769089687874866,1.9243720817355852,-0.13789114411263928,1.7062626739405182,0.0035496387602115542,-0.07707461594312309,1.8602148474008513,0.04630070840696597,0.050834994760224274,-0.41562242573989744,-0.04861144831997428,-0.5435195815538068,-0.26258711739958246,0.07369899569495954
2012,2012-06-30,2012-10-15,7084854.94,1.5381575710823672,0.0043654879895113,-0.0529516388605366,0.6743902830408408,-126.8872946485338,0.8971772632038763,0.0,10.898504016024024,0.0,1.7724004411158978,-6.4056403287139325,0.2154507486914939,-1.027777777777778,Communication Equipment,Technology,3.493,41162560,6522,FKWL,-0.004046706397855554,-0.007070662714411046,2.0362590107349825,-0.09302546001080332,-0.005314876362592804,0.7114895061999461,0.7613923865354814,-0.2281210455692307,-1.8744472651230324,-0.19210182590983466,-0.25860222589217374,-1.871864819933314,-0.2145590782617675,-0.10303772388092343,0.42379860932119745,-1.0283738152369064,-0.4783001840974478,-1.3993246153642045,-0.6527996362943542
2013,2013-06-30,2013-09-30,7951356.199999999,1.5166409699367829,0.0060076252720959,-0.0342077491007617,0.5570551055878834,104.45382518979947,1.1208981121424275,0.0,97.18225824265808,0.0,2.402113762625047,5.1760452698715325,0.220865462600687,3.0,Communication Equipment,Technology,3.493,41162560,6522,FKWL,0.007541505417609924,0.010731039386118043,2.6472176454588343,-0.005155257727161445,0.005333027340795586,0.4084000436717631,1.4141133985795158,0.018743889759774902,0.6297133215091493,0.011588211815465477,0.017801702100529088,0.6109586347238518,0.08787020228364188,0.01064790370338839,-0.30308946252818303,2.3542109262331943,0.3496018643564629,0.9252081587233524,0.3835200940733988
2014,2014-06-30,2014-09-29,10604085.8,1.4766312428148547,0.0066569680245573,-0.121484476869194,0.6040270091681564,-19.234252435094994,1.2189908677326358,0.0,13.507384402685792,0.0,2.086829501765469,-8.59437194254724,0.1414602323007116,-5.5,Communication Equipment,Technology,3.493,41162560,6522,FKWL,-0.04363473192433084,-0.0633760460327771,2.582864386592866,-0.0941426581169446,-0.031403716427577034,0.4364607275730944,1.3894766890078396,-0.0872767277684323,-0.31528426085957806,-0.05117623734194076,-0.07410708541889514,-0.06435325886596832,-0.08898740038978316,-0.03673674376837262,0.028060683901331318,-6.565367747254634,-0.05488070413133284,-16.25928119595347,-0.39466862056570906
2015,2015-06-30,2015-09-28,5179865.400000002,1.4938920353006098,0.0059996034383296,0.0351551370654266,0.3636739527008679,22.17633288070652,1.071027866935537,0.0,16.630014371071677,0.0,2.064623812498623,4.221850925307349,0.1812540084545147,1.777777777777778,Communication Equipment,Technology,3.493,41162560,6522,FKWL,0.03074781084971207,0.0482959862073199,2.4989858221201646,0.0110403812271529,0.01639919253815248,0.5364805293286046,1.8749588297215083,0.15663961393462061,-0.02220568926684585,0.07438254277404291,0.111672032240097,-0.08387856447270137,0.10518303934409749,0.047802908965729515,0.10001980175551017,1.7818722763354444,0.49725025738301654,1.1755868589712792,0.9184374745923587
2016,2016-06-30,2016-09-28,11005477.599999998,1.6438101520391022,0.0,0.1218163992627559,0.4040189821889231,14.998551556794007,1.411355196414928,0.0,21.82668272323339,0.0,1.8883122834433292,14.62619869574929,0.1659598826807808,1.1428571428571426,Communication Equipment,Technology,3.493,41162560,6522,FKWL,0.05074063606595318,0.09409943293995052,2.0826855363507635,0.035431315809424595,0.02693719994621158,0.7900363787596641,1.883664084139127,0.08666126219732931,-0.1763115290552939,0.01999282521624111,0.045803446732630614,-0.41630028576940115,0.024390934582271692,0.010538007408059099,0.2535558494310596,1.119676371827665,0.29044522109147863,3.1413580946647954,0.18155807600834184
2017,2017-06-30,2017-09-28,9343891.5,1.724285617702988,0.0,0.0325002513108162,0.4865363441769927,27.03658348208156,1.3048882255350154,0.0,11.644364639330702,0.0,1.920578603054192,23.889164952153717,0.1898148777309599,-0.4666666666666666,Communication Equipment,Technology,3.493,41162560,6522,FKWL,0.027047525636982133,0.0482637988043063,2.1897269865574263,0.018004109252481245,0.017995481733091154,0.7291206165325325,1.5030175928686338,-0.0893161479519397,0.03226631961086279,-0.023693110428971046,-0.04583563413564422,0.10704145020666278,-0.01742720655694335,-0.008941718213120425,-0.06091576222713169,-0.45749488972799635,-0.18793123496292782,-0.5873544509355774,-0.07120485472303777
