Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,1001000.0,24579000.0,1768000.0,0.08,24579000.0,1.0,293171000.0,22292000.0,71317000.0,21756000.0,270879000.0,0.0,-59759000.0,18445931.99,30850931.99,1.8248424648994925,3.2780382423239565,0.11581636655740166,1.5231473174232908,0.02666506755734645,1.8248424648994925,0.04490400143549255,0.7504752833719841,4.606876121378622,0.8274686878700879,0.0,0.0,0.0,0.08383844241074322,11.64363853649568,0.00341438955421921,-3.6282320987411483,1.0,-0.5294117647058824,2.277835330643772,-0.1784839749059994,-0.6976459172901337,-0.13451516221030327,-0.5258171482709616,14.81703381622952,1.1663614977801622,-0.10584544359282375,-0.5209014901914784,Insurance—Property & Casualty,Financial Services,CNFR
2022Q4,2022,Q4,2023-03-27,2022-12-31,2111000.0,28399111.026336,-127957.99905500001,0.17,28399111.026336,1.0,312350000.0,18950000.0,75766000.0,19954000.0,293400000.0,0.0,-60760000.0,19178302.03,25019302.03,1.5513104316253175,3.7970331763055025,0.10845525852409156,1.7876517150395779,0.0007014236712870717,1.5513104316253175,0.11139841688654353,0.6753134635874675,2.2712342527238274,1.0120476005277044,0.0,0.0,0.0,0.09092079726696334,13.858474491330059,0.006758444053145509,-0.6312181822071553,1.0,2.0625,5.662569800509902,-0.30630527279878367,-0.7497884809133897,0.07833913371337424,2.2259001161440186,-0.26690123572227464,1.547477245975283,-0.058005278187643304,-0.6516940813475922,Insurance—Property & Casualty,Financial Services,CNFR
2022Q3,2022,Q3,2022-11-09,2022-09-30,-1722000.0,26335973.664,-101000.769,-0.16,26335973.664,1.0,286002000.0,16165000.0,87831000.0,5838000.0,269837000.0,0.0,-62871000.0,17872922.34,30757922.34,1.4561496718280935,15.04470709146968,0.16887294494444094,2.987813176616146,-0.0015658928356631111,1.4561496718280935,-0.10652644602536344,0.6786505244889206,-2.5947912804878053,1.1056555731518714,0.0,0.0,0.0,0.0920831800616779,42.7848578280233,-0.006020936916525059,12.923298872017353,1.0,0.8160919540229885,0.9369942971706613,-0.07464385880578746,-0.7870740468288148,0.06696916906372803,0.7972209138012247,-1.9999948119476052,-0.20355963511672692,-0.05166065733530873,-0.6944546115313767,Insurance—Property & Casualty,Financial Services,CNFR
2022Q2,2022,Q2,2022-08-11,2022-06-30,-8492000.0,24682975.317,101001.29300000003,-0.87,24682975.317,1.0,275055000.0,16977000.0,65850000.0,10547000.0,258078000.0,0.0,-61348000.0,15151659.120000001,35723659.120000005,1.7479353112585072,6.2434815587370815,0.1225936630855647,1.986216646050539,0.0019927231591984652,1.7479353112585072,-0.5002061612770219,0.6138505964296994,-0.4460568511540273,0.8924815409082877,0.0,0.0,0.0,0.08973832621475705,22.046174267564236,-0.03087382523495301,-2.181036291924572,1.0,-1.9000000000000004,-5.254738562132088,-0.21992257453646893,-0.7977456783183613,-0.02692580619727186,-1.8825526137135098,-0.12930803279694297,-1.5377285668040408,-0.06619721701094436,-0.6854031383034014,Insurance—Property & Casualty,Financial Services,CNFR
2022Q1,2022,Q1,2022-05-12,2022-03-31,-2946000.0,25365974.634,116001.17700000003,-0.3,25365974.634,1.0,284931000.0,30384000.0,47456000.0,6157000.0,254547000.0,0.0,-52949000.0,23104604.459999997,53909604.45999999,3.12984886303481,7.707649829462401,0.13561879893728657,1.2717877830437072,0.0016574758472838742,3.12984886303481,-0.09695892575039494,0.9108502548540394,-1.9606758706720977,0.7604201046603476,0.0,0.0,0.0,0.08902497318298114,38.89881435764171,-0.01033934531518157,-2.7095818529377267,1.0,-14.384615384615383,-0.28831084417323455,-0.14204947264988563,-0.641140517460288,-0.07723181512605043,-14.587301587301587,1.3892656946308726,-2.77261426054294,-0.037025964068683345,-0.3834697319565379,Insurance—Property & Casualty,Financial Services,CNFR
2021Q4,2021,Q4,2022-03-10,2021-12-31,-189000.0,27489000.0,-298000.0,-0.0195,27489000.0,1.0,290404000.0,40503000.0,54123000.0,33564000.0,249901000.0,0.0,-50079000.0,22485788.0,46136788.0,4.178948943216933,1.612531283518055,0.11557692042809328,0.8286793570846605,-0.0007634735141302381,4.178948943216933,-0.0046663210132582775,0.8179922150678454,-29.743105820105818,0.5551635187516973,0.0,0.0,0.0,0.09465778708282255,1.612531283518055,-0.000650817481852867,0.0,1.0,0.8374999999999999,0.9663317649352157,-0.23409721615750687,-0.5294833520510379,0.02897248736664795,0.8436724565756824,0.0,0.9654842342882418,-0.04958482831658418,-0.16213178811018264,Insurance—Property & Casualty,Financial Services,CNFR
2021Q3,2021,Q3,2021-11-10,2021-09-30,-1209000.0,26715000.0,0.0,-0.12,26715000.0,1.0,268935000.0,42108000.0,0.0,8451000.0,226827000.0,0.0,-49278000.0,27913392.0,54892392.0,4.344546875564245,0.0,0.12823172885641512,0.8189892656977297,0.0,4.344546875564245,-0.02871188372755771,1.044858394160584,-5.771999999999999,0.6628999715018523,0.0,0.0,0.0,0.09933627084611524,26.381138326825226,-0.004495510067488427,11.291825242718447,1.0,-1.2105263157894737,0.3565706473096303,-0.17979009519897315,-0.5563386330853989,-0.2464458986799052,-1.2177593659942363,0.0,0.6995272451144037,-0.024422205259710884,-0.20149610791087672,Insurance—Property & Casualty,Financial Services,CNFR
2021Q2,2021,Q2,2021-08-11,2021-06-30,5552000.0,35452000.0,0.0,0.57,35452000.0,1.0,269735000.0,43884000.0,0.0,8743000.0,225851000.0,0.0,-48069000.0,28188096.21,60673096.21,4.530367678917469,0.0,0.13773889187535915,0.8466183574879227,0.0,4.530367678917469,0.1265153586728648,0.7951059519914251,1.2692766665165707,0.6423319708777687,0.0,0.0,0.0,0.13143270246723637,25.53734416104312,0.020583164958199715,-29.15004778697001,1.0,2.1874999999999996,9.485534885240819,0.009748488934066513,-0.5472754657091553,0.347626107119778,2.1975841242450387,0.0,5.387709343332579,0.3034383793089063,-0.23058087655526385,Insurance—Property & Casualty,Financial Services,CNFR
2021Q1,2021,Q1,2021-05-11,2021-03-31,-4636000.0,26307000.0,0.0,-0.48,26307000.0,1.0,259687000.0,36976000.0,23757000.0,193314000.0,222711000.0,0.0,-53621000.0,36306480.0,70952480.0,3.8191529445983194,0.12289332381514013,0.1504696037922576,1.0567665512765037,0.0,3.8191529445983194,-0.12537862397230637,1.3801071958033984,-1.957855910267472,0.9818931198615318,0.0,0.0,0.0,0.10130272212317136,1.1099972066172135,-0.017852260606037267,-10.334893253629376,1.0,-2.4119389126450823,-0.8036264752268977,-0.09060891757357425,-0.6198820944880227,-0.14245199986960916,-2.4160048869883934,0.0,-20.154343006196296,0.10941474365258388,-0.3672130567411421,Insurance—Property & Casualty,Financial Services,CNFR
2020Q4,2020,Q4,2021-03-11,2020-12-31,3274000.0,30677000.0,0.0,0.33995805038107696,30677000.0,1.0,261597000.0,44413000.0,8193000.0,49690000.0,217184000.0,0.0,-48985000.0,31684674.0,64488674.0,4.61165451789089,0.16488227007446166,0.15671815808285264,0.9230855830500079,0.0,4.61165451789089,0.07371715488708261,1.0328478664797731,2.419416157605376,0.713409902506023,0.0,0.0,0.0,0.11726816439026441,4.42815455826122,0.012515434045497464,5.315328636134876,1.0,4.665967506351283,2.1279542519417274,0.10028991803078001,-0.5437115778936505,0.04269059515312192,5.051756007393715,0.0,12.106579617589595,-0.04954033677665286,-0.2561842820748827,Insurance—Property & Casualty,Financial Services,CNFR
