Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-07-31,2020-07-31,2036159972.12,2036159972.12,6.507891413955687e-05,0.0,-1626.1622278627433,48.41084099191632,-21.92342448124381,150893.72848080628,0.0,0.0,0.0,0.0,0.0,0.0556823585354255,0.0,Auto Manufacturers,Consumer Cyclical,PTRA,-396.94669538756114,-1720.6906773380763,0.29986666666666667,-0.5100332857822159,-0.5520446980504042,3.3348154735437974,719.0481074982049,1626.0349315316062,1.8007975718971596,396.6924992790571,1720.4262666077093,1.915317142351612,0.03545558840964291,-0.9448945282364881,-3.2946314521473066,0.0,0.06893603713553283,0.0,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,2036159972.12,2034328910.12,1.2979454962020276,0.0,-0.1272963311370373,42.8331609508383,-7.153456900365375,7.565803054700456,0.0,0.0,0.0,1.8007975718971596,-43.19388994739075,0.0401581925657908,-2.0909090909090917,Auto Manufacturers,Consumer Cyclical,PTRA,-0.254196108504059,-0.26441073036709084,2.2151838090182787,-0.47457769737257294,-1.4969392262868924,0.04018402139649085,0.16981057349574835,1626.0349315316062,1.8007975718971596,396.6924992790571,1720.4262666077093,1.915317142351612,0.03545558840964291,-0.9448945282364881,-3.2946314521473066,-2.0647314699168784,0.1302187351402758,-0.0516501957859407,-0.18488471391972672
2020Q4,2020,Q4,2021-03-31,2020-12-31,148621081.4,185371081.4,5.551589802925496,0.355423211242893,-0.1227325860382662,2.7447703732432083,-1.138928680685406,1.9958246904627612,0.0,0.5744286797357305,0.0,3.6172590578011192,-6.672401966418246,0.0204997506787079,-1.764705882352941,Auto Manufacturers,Consumer Cyclical,PTRA,-0.07862650062302518,-0.4380925523057503,5.340023132951952,-0.534914215007295,-0.6024895192716124,4.571818010904305,0.13050268611822777,0.00456374509877111,1.8164614859039596,0.17556960788103382,-0.17368182193865944,3.1248393239336734,-0.06033651763472203,0.8944497070152799,4.531633989507815,0.5415542439572794,0.1390495824305278,-0.2838652482269503,-0.4185437401781037
2021Q1,2021,Q1,2021-05-17,2021-03-31,3707386788.7317343,3707294747.7317343,0.6828256330824585,0.0,-0.2846500402550424,68.64768338206373,-12.03150122908981,26.18530724935571,0.0,0.0,0.0,0.0221138113715267,-218.08157580774903,0.0161278376476687,0.6063829787234042,Auto Manufacturers,Consumer Cyclical,PTRA,-0.2770870125624996,-0.5440989189704102,0.1016803815335824,-0.5052957078843091,-1.4264155834536902,0.9636391974441003,0.19425405595444092,-0.16191745421677622,-3.5951452464295923,-0.19846051193947445,-0.1060063666646599,-5.23834275141837,0.02961850712298586,-0.8239260641820778,-3.608178813460205,-1.361370812003801,-0.002604022383511552,0.0578304101643419,-0.2153153153153153
2021Q2,2021,Q2,2021-08-13,2021-06-30,762609810.0,242191810.0,14.941194947387316,0.1132719147663936,-0.0690448631919031,13.035619466001162,-1.0085990493421575,1.145156064173564,0.0,0.5996099688604171,0.0,9.596438066710784,-21.661359143327843,0.0224436771392431,-20.10810810810811,Auto Manufacturers,Consumer Cyclical,PTRA,-0.18713358241314382,-0.28384819143952045,10.94841698303786,-0.5084612491880619,-3.231120303579365,0.5168212342178922,0.05791600585278155,0.2156051770631393,9.574324255339256,0.0899534301493558,0.26025072753088974,10.84673660150428,-0.0031655413037527946,-1.8047047201256747,-0.44681796322620815,-1.4537807490101902,0.08325000925823056,-0.0900362783539154,0.5074626865671642
2021Q3,2021,Q3,2021-11-12,2021-09-30,2144037810.0,1981723810.0,3.3307854444973617,0.1198932326236805,-0.1002369660878124,34.61419431394391,14.757563186586273,3.035320097456973,0.0,0.5772238181021472,0.0,8.776982667335451,-65.05561216130108,0.0429925251448959,1.0550576184379,Auto Manufacturers,Consumer Cyclical,PTRA,0.03683413635354118,0.05141973744377891,10.203421947277489,-0.4803926316979061,0.5863805879788831,0.3959805369194026,0.06281609096320846,-0.031192102895909304,-0.8194553993753324,0.223967718766685,0.33526792888329937,-0.7449950357603718,0.028068617490155823,3.817500891558248,-0.12084069729848956,1.1921471535812345,0.05878431506615159,-0.0003361796544073,1.0281797410510283
2021Q4,2021,Q4,2022-03-14,2021-12-31,1932586780.0,1898680780.0,3.29037858781172,0.1386442635456014,-0.0463485367553898,28.24964961775153,-10.703768332668703,2.6835817716259904,0.0,0.6215824574880408,0.0,8.077287014780897,-29.94726388049525,-0.0408560026896259,-1.4418604651162792,Auto Manufacturers,Consumer Cyclical,PTRA,-0.04597066668567768,-0.06267843455270554,9.641049345790327,-0.5969507827688529,-0.6598061715221236,0.36344410624423734,0.06967298681009118,0.053888429332422605,-0.6996956525545546,-0.08280480303921886,-0.11409817199648445,-0.5623726014871622,-0.11655815107094686,-1.2461867595010068,-0.03253643067516526,-2.2427521268687536,0.10445423871103146,-0.3724290899314424,-2.049568156214795
2022Q1,2022,Q1,2022-05-06,2022-03-31,1671515520.0,1764168520.0,3.036351203008872,0.1494397756114013,-0.0585721473246629,28.53340707738004,-7.335841584158415,2.476656848044474,0.0,0.4796747334231659,0.0,7.600857694552966,-27.258451753885293,-0.0512623546883801,-0.2105263157894737,Auto Manufacturers,Consumer Cyclical,PTRA,-0.06079752728545722,-0.08440261487491628,9.374859670393821,-0.7373039039961762,-0.9723971936293337,0.3882573624849609,0.06252334712993064,-0.012223610569273097,-0.47642932022793083,-0.014826860599779536,-0.02172418032221074,-0.2661896753965056,-0.14035312122732324,-0.3125910221072101,0.024813256240723558,-0.261996543931942,-0.1436903421964304,-0.0576423918899064,-0.0744186046511627
2022Q2,2022,Q2,2022-08-03,2022-06-30,1038176800.0,1123793800.0,2.8892265748955284,0.1509114313453839,-0.0509967068553917,13.923298106324768,-6.904974992018729,1.6059661226699666,0.0,0.4965380744716538,0.0,6.294610206117022,-12.515090291004652,0.0074432702108255,0.3478260869565218,Auto Manufacturers,Consumer Cyclical,PTRA,-0.04100404716970841,-0.05814525485343027,8.186710438829786,-0.6176439032240759,-0.5041038570892119,0.4180369711501276,0.08134047496972804,0.007575440469271201,-1.306247488435944,0.01979348011574881,0.026257360021486008,-1.1881492315640347,0.11966000077210026,0.46829333654012184,0.029779608665166712,0.3401446527631486,0.27283590242570116,-0.0662622707908872,1.1848151848151849
2022Q3,2022,Q3,2022-11-03,2022-09-30,1121949180.0,1204680180.0,2.6121549462694915,0.160856372789992,-0.085023964639986,11.659885682217348,-3.888797468354431,1.9064718986567435,0.0,0.5914981132533337,0.0,4.480635995299318,-11.792117001597578,-0.0132608627874832,-0.9333333333333332,Auto Manufacturers,Consumer Cyclical,PTRA,-0.08150910560009944,-0.12256178897016967,6.315726237875572,-0.6027145277116698,-0.7495817008407554,0.5036576351540795,0.10873945496358325,-0.034027257784594304,-1.8139742108177037,-0.04050505843039103,-0.0644165341167394,-1.8709842009542141,0.01492937551240614,-0.24547784375154347,0.08562066400395185,-0.9188836862828562,0.29047529638967867,-0.2592825813175837,-3.299099099099099
