Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-7432000.0,3082000.0,-7012000.0,-0.34,-56000.0,-0.0181700195,84241000.0,37385000.0,7819000.0,25037000.0,34062000.0,1468000.0,-228831000.0,60541858.132,74735858.132,1.7290803706711708,0.3122977992570995,0.2225400933037357,0.5014578039320583,-0.11515785039827156,1.7290803706711708,-0.19879630867995185,19.643691801427643,-2.0365264441603874,1.6194157585127726,-0.017626480086114102,2.137602179836512,0.0021637921934007944,0.03658551061834499,0.19990414187003236,-0.08822307427499673,-15.377662720853442,-0.018170019467878003,0.8152173913043478,0.0,0.0,0.0,0.9741578218735579,0.7310851394869197,0.7387870660110267,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
2022Q4,2022,Q4,2023-03-31,2022-12-31,-27637000.0,4183000.0,-26844000.0,-1.84,-2167000.0,-0.518049247,84961000.0,41866000.0,4642000.0,29516000.0,38689000.0,888000.0,-221769000.0,23897103.45,45639103.45,2.794324849441115,0.15727063287708362,0.26927649156671885,0.5464577461424545,-0.413024627666327,2.794324849441115,-0.6601299383748149,5.712910219937844,-0.2161694779643232,0.5707997766684183,-0.07710677714657886,7.150900900900901,0.08917398731853421,0.04923435458622191,0.049329177395311015,-0.3252904273725592,-8.608466660662824,-0.5180492469519483,0.5183246073298429,0.0,0.0,0.0,0.5500415282392026,0.5077391660581017,0.3565058970179308,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-56143000.0,6372000.0,-41716000.0,-3.82,-4816000.0,-0.7558066541,109733000.0,65296000.0,5908000.0,27335000.0,40415000.0,0.0,-194409000.0,88335058.13,111781058.13,4.442505255642378,0.21613316261203586,0.22353348582468355,0.37565853957363393,-0.45842747057156774,4.442505255642378,-0.8598229600588091,13.863003473006904,-0.39334849460306714,1.352840267857143,-0.030653866020697147,0.0,0.019482638449926155,0.05806822013432605,0.11384671666361808,-0.5116327813875498,-5.477463764494326,-0.7558066541117389,-2.82,0.0,0.0,0.0,-2.360781577110956,-2.9806437889960296,-3.422815945716709,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
2022Q2,2022,Q2,2022-08-15,2022-06-30,-14104000.0,8676000.0,-9432000.0,-1.0,-1433000.0,-0.1651682803,147919000.0,106566000.0,17555000.0,27244000.0,41353000.0,0.0,-138517000.0,158604776.36999997,177274776.36999997,7.585711903109946,0.6443620613713111,0.15749160013250496,0.2186063097047839,-0.07117572675748426,7.585711903109946,-0.13234990522305426,18.28086403526971,-2.8113438806366986,1.4883243846067225,-0.09798638684061259,0.0,0.008713482857388932,0.05865372264550193,0.19505212156805168,-0.09534948181099115,-6.650374286972199,-0.16516828031350853,0.0,0.0,0.0,0.0,-4.135667396061269,-0.5444590451160753,-0.38746690203000883,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
2022Q1,2022,Q1,2022-05-16,2022-03-31,-9132000.0,9316000.0,-6798000.0,0.0,457000.0,0.0490553886,136337000.0,87582000.0,22402000.0,32522000.0,48755000.0,0.0,-131960000.0,0.0,27546000.0,0.0,0.6888260254596889,0.2227788494685962,0.34679500353954007,-0.054198218099279945,0.0,-0.10426800027402891,0.0,0.0,0.0,-0.08201927288655278,0.0,,0.06833068059294249,0.09688826025459689,-0.06698108363833735,0.0,0.04905538857878918,0.0,0.0,0.0,0.0,3.262376237623762,-1.3201219512195121,-2.4246851385390427,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
2021Q4,2021,Q4,2022-03-31,2021-12-31,-3936000.0,3636000.0,-1985000.0,0.0,-202000.0,-0.0555555556,117694000.0,90988000.0,24982000.0,15683000.0,26706000.0,0.0,-123684000.0,0.0,-1716000.0,0.0,1.5929350251865078,0.07257804136149676,0.09388051171583066,-0.020068781071145916,0.0,-0.043258451663955685,0.0,0.0,0.0,-0.11534552845528455,0.0,,0.030893673424303703,0.6879423579672257,-0.03344265638010434,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-1.0756837766953915,-5.648648648648648,-2.160828025477707,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
2021Q3,2021,Q3,2021-11-12,2021-09-30,-592000.0,5073000.0,-628000.0,0.0,2669000.0,0.5261186675,46608000.0,38730000.0,24620000.0,6607000.0,7878000.0,1158000.0,-120419000.0,0.0,-14677000.0,0.0,3.7263508400181626,0.024459320288362514,0.02943454686289698,-0.014861469213826296,0.0,-0.015285308546346502,0.0,0.0,0.0,0.0,2.075993091537133,,0.10884397528321318,2.5494172846980474,-0.012701682114658427,0.0,0.5261186674551548,0.0,0.0,0.0,0.0,0.18254319893664156,0.4957410562180579,0.4673452078032231,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
2021Q2,2021,Q2,2021-08-10,2021-06-30,-1174000.0,3304000.0,-1179000.0,0.0,2257000.0,0.6831113801,25559000.0,20857000.0,20562000.0,3713000.0,4702000.0,1187000.0,-119633000.0,0.0,-11044000.0,0.0,5.53784002154592,0.04115966978363786,0.050438701634942705,-0.05147948675158572,0.0,-0.056288056767512105,0.0,0.0,0.0,0.0,0.8820556023588879,,0.1292695332368246,3.467815782386211,-0.04593293947337533,0.0,0.6831113801452785,0.0,0.0,0.0,0.0,0.4542525773195876,-0.7760968229954615,-0.7570789865871833,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
2021Q1,2021,Q1,2021-05-17,2021-03-31,-661000.0,2332000.0,-671000.0,0.0,1552000.0,0.6655231561,9381000.0,5395000.0,5380000.0,2975000.0,3986000.0,923000.0,-118459000.0,0.0,-1592000.0,0.0,1.8084033613445378,0.12045624133887645,0.20945319740500462,-0.08699705584094873,0.0,-0.12252085264133457,0.0,0.0,0.0,0.0,0.8450704225352113,,0.24858757062146894,1.177142857142857,-0.07046157126105959,0.0,0.6655231560891939,0.0,0.0,0.0,0.0,0.8194607268464243,-24.423076923076923,-0.44924406047516197,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
2020Q4,2020,Q4,2021-03-31,2020-12-31,-26000.0,1889000.0,-463000.0,0.0,853000.0,0.4515616728,8647000.0,5916000.0,4779000.0,1637000.0,2731000.0,828000.0,-117793000.0,0.0,-1423000.0,0.0,2.9193646915088576,0.13958598357811958,0.20402298850574713,-0.0034572680746939918,0.0,-0.004394861392832995,0.0,0.0,0.0,0.0,1.251207729468599,,0.21845726841679194,2.202199144777031,-0.003006823175667862,0.0,0.45156167284277393,0.0,0.0,0.0,0.0,-0.6962250712250713,-1.0172528201725282,-1.318213058419244,0.0,0.0,0.0,Scientific & Technical Instruments,Technology,SLNHP
