Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-1104144.0,143494.0,1140170.0,-0.0767,6314620.0,44.0061605363,239009124.0,88226547.0,5142512.0,210292781.0,150782577.0,0.0,-115399714.0,52523018.199999996,194913423.2,6.131157492202152,0.02445405864883208,1.487748902841048,4.030369249291826,0.0027631727271788804,6.131157492202152,-0.012514872649385224,366.0293684753369,-11.892248248416871,0.5953198893752467,-3.8991399672506484,0.0,0.08196809984541216,0.0006003703858602486,0.028181266954665458,-0.00461967301298506,8.04800241119742,44.00616053632905,-2.9175,-1.2567936053666418,-0.9741942798860693,-0.5113430782101983,2.4494113251289034,-2.7899455142909484,-0.7471365824394799,0.9563512197910784,-0.984424355654438,-0.25205576615221814,Asset Management,Financial Services,ICMB
2023Q2,2023,Q2,2023-02-13,2022-12-31,616859.0,1830637.0,4509035.0,0.04,1830637.0,1.0,239360417.0,91477635.0,220401891.0,285001670.0,147882782.0,0.0,-112137064.0,50718553.05,191767037.05,6.357804865945401,0.7733354369467379,1.7822635227110253,4.663471459444705,0.007863776294314902,6.357804865945401,0.006743276648986389,27.70541240562711,20.555164571644408,0.5544366450881683,3.4896435003785307,0.0,0.042442417430124224,0.007648035639911172,0.7743939465337168,0.0025771136586881867,3.5578631931708964,1.0,-0.6666666666666666,-0.8792083790528933,-0.7066290131604437,-0.4913124063703739,-0.3584186141056734,-0.6278392791101335,4.9158502557137185,-0.8025297780883207,-0.5527860696153755,-0.37732653614267864,Asset Management,Financial Services,ICMB
2023Q1,2023,Q1,2022-11-14,2022-09-30,1657507.0,2853320.0,-1151483.0,0.12,2853320.0,1.0,253452459.0,93013620.0,6574079.0,4767086.0,160438839.0,0.0,-110595655.0,51559446.0942,203106356.09420002,6.465201560679648,1.3790560942261163,1.4599231724163308,3.978139094038056,-0.0024220403066143007,6.465201560679648,0.017820046139479358,18.06998377125594,7.776655859402102,0.5543214649015918,1.299004468759408,0.0,0.04175973876961813,0.011257811469882011,1.581202436876532,0.006539715600076304,-10.175876419442448,1.0,1.2926829268292683,-0.4970163909988867,-0.3620898835486839,-0.47836275776306897,-0.4894301709886068,1.2917269918577272,-0.2802335251580998,2.7315840502516635,5.580526417858586,-0.36539853781964604,Asset Management,Financial Services,ICMB
2022Q4,2022,Q4,2022-09-13,2022-06-30,-5681706.0,5588501.0,-899432.0,-0.41,5588501.0,1.0,246385087.0,93509392.0,3135623.0,3979212.0,152875695.0,0.0,-110095120.0,58972514.88,203241941.88,6.7231289506098815,0.7880009911510119,0.5958942149773861,1.570103760272551,-0.00520325662088613,6.7231289506098815,-0.06076080571671346,10.552474604549593,-2.5948418872782226,0.6306587351140086,0.0,0.0,0.0,0.022681977501341224,1.4288366641435541,-0.023060267442241746,2.3276696922977154,1.0,-92.18181818181817,-2.1814090557697456,-0.09200005978120183,-0.45857192529926655,3.138627902722822,-89.0700052313692,0.23174717061712577,-0.06456942731818577,-0.360067522333964,-0.3595317293578681,Asset Management,Financial Services,ICMB
2022Q3,2022,Q3,2022-05-09,2022-03-31,-63081.0,1350327.0,-1170750.0,-0.0044,1350327.0,1.0,275016741.0,99753900.0,24877806.0,2324247.0,175262841.0,0.0,-104115583.0,74658087.72,242152155.72,6.934583469934073,10.703598197609807,0.6195198786098625,1.7079867353557103,0.0015224239492778258,6.934583469934073,-0.0006323662533494931,55.288895000988646,-295.8818333571123,0.7484227455768647,-68.28344509440244,0.0,0.05769486108664557,0.004909981098205218,11.944546341245143,-0.00022937149124314582,-4.390475054982317,1.0,-1.0183333333333333,-1.010024382648222,-0.814135852011225,-0.43709336894082845,-0.7081165452653486,-1.0182848831226654,-0.01946629861676514,0.9560242702607756,-0.8534924778869257,-0.37762790850237654,Asset Management,Financial Services,ICMB
2022Q2,2022,Q2,2022-02-07,2021-12-31,3449899.0,4626254.0,-1148395.0,0.24,4626254.0,1.0,308775419.0,101966742.0,3186962.0,26959900.0,206808677.0,0.0,-101894746.0,71200923.75,232313819.75,7.08888798510848,0.11821119514538259,0.5746481587642183,1.7401480376807568,-0.0040771166145338175,7.08888798510848,0.03383357095002604,15.390621386114987,5.159638278540908,0.6982759510939361,0.624121169924105,0.0,0.03024054866984784,0.014982585126052408,0.7237152956798801,0.011172842097252566,7.938452344093104,1.0,0.04347826086956513,-0.61624352723338,-0.5374511416734464,-0.4157043910220427,0.06251523004166916,0.049734850513381015,-0.07566801016475101,1.348654423246584,-0.5282686880718807,-0.3819566837094589,Asset Management,Financial Services,ICMB
2022Q1,2022,Q1,2021-11-08,2021-09-30,3286448.0,4354059.0,-1067611.0,0.23,4354059.0,1.0,274657154.0,100670124.0,12775479.0,6969659.0,173987030.0,0.0,-103187018.0,76661716.5,232313752.5,7.156794823397934,1.833013494634386,0.598004143012419,1.6315278999755678,-0.004029994537141249,7.156794823397934,0.03264571324060354,17.606953993962875,5.831654456422253,0.7615140764105943,0.6221041683909193,0.0,0.02666928283558587,0.015852705588000084,3.0660838643612265,0.011965637712826516,19.589732945738216,1.0,1.2674418604651163,-0.25751455606247653,-0.25915703696410314,-0.3965641187480218,1.442700182364788,1.276351311182218,0.48097175321423746,1.2332625808976458,0.6658271016629421,-0.4234563242433809,Asset Management,Financial Services,ICMB
2021Q4,2021,Q4,2021-09-14,2021-06-30,-11892283.0,6483302.0,-2056942.0,-0.86,-9835232.0,1.0,267682859.0,96355849.0,8845839.0,3037625.0,171327010.0,0.0,-104315965.0,75106504.80000001,234688482.8,6.92778323243182,2.912090531253858,0.6179970866195806,1.716836380114299,-0.007857501274437335,6.92778323243182,-0.12342045784890547,11.584606856197661,-1.578891639225202,0.7794701160279331,-0.2075513171020232,0.0,0.03286345179518991,0.024220086501691166,4.836373153368174,-0.04442676323925545,-4.092898504254175,-1.5170096966021327,-4.185185185185184,-3.9307402270587004,0.2418084753345968,-0.4179297032516484,-2.9395245466825743,-4.215576680972199,-0.8539159558436502,-4.306947487667368,-0.06528575054622078,-0.4470694255979004,Asset Management,Financial Services,ICMB
2021Q3,2021,Q3,2021-05-10,2021-03-31,3698336.0,5070950.0,-1109512.0,0.27,5070950.0,1.0,347264508.0,110299980.0,8430136.0,18265271.0,236964528.0,0.0,-90599363.0,78198652.62,214224226.62,7.927066091691952,0.4615390595628173,0.6218199298386117,1.9577156043002002,-0.003175071734688386,7.927066091691952,0.033529797557533554,15.42090784172591,5.286070047448367,0.708963434263542,0.6673987977295736,0.0,0.03156403489449279,0.01460255765613686,4.836531251028249,0.010649910701499043,4.021787179298734,1.0,0.22727272727272735,0.9183930009015642,0.5759202457460438,-0.3371122407373305,0.23071781578076844,0.20161439674885293,-0.07020033123282465,-0.11047387317238477,-0.056883322853200836,-0.3682080879316637,Asset Management,Financial Services,ICMB
2021Q2,2021,Q2,2021-02-09,2020-12-31,3077806.0,4120319.0,-1036733.0,0.22,4120319.0,1.0,271542779.0,109071314.0,5212974.0,3480501.0,162471465.0,0.0,-91793022.0,66188623.48,218921295.48,7.843937935903423,1.4977654079111025,0.5763535144493752,1.434883557009316,-0.0038963984090565956,7.843937935903423,0.02821829028299778,16.063956086895214,5.376282933362272,0.6068380498285736,0.8004035991872133,0.0,0.03721919070796787,0.015173738057678198,2.581506800314093,0.011334516098474488,11.044257789250354,1.0,0.09999999999999995,1.1965296976434738,-0.5932189965511162,-0.3555691723531908,0.07740250000784456,0.09830757904976489,-0.014424784562682058,-0.3763750487768884,-0.3167539902345229,-0.37240698679393625,Asset Management,Financial Services,ICMB
