Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,28219796.94,27948390.94,-0.3031945303572407,0.0,0.0,0.0,-3.8354247022699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,BSGM,-5.224832624633223,0.0,0.10014478868441137,0.0,0.0,0.0,0.0,0.0,0.0,-2.1442964553632553,0.0,0.0,0.0,0.0,0.0,0.0,1.7827609412101857,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,28219796.94,27948390.94,-0.3031945303572407,0.0,0.0,0.0,-2.719378626185472,0.0,0.0,0.0,0.0,0.0,-53.875445907479424,0.0,-0.3991404682427811,Medical Devices,Healthcare,BSGM,-7.369129079996478,0.0,0.10014478868441137,0.0,0.0,0.0,0.0,0.0,0.0,-2.1442964553632553,0.0,0.0,0.0,0.0,0.0,-0.4104048128266658,1.7827609412101857,0.3437600531705556,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,28219796.94,27948390.94,-0.3031945303572407,0.0874328581207943,0.3342240214797544,0.0,-4.248743425842784,-10.587262231339722,0.0,0.0,0.0,0.1001447886844113,-301.65792194464933,0.0,0.380158373342347,Medical Devices,Healthcare,BSGM,-4.716559722541777,0.6229643196941002,0.10014478868441137,0.0,0.0,-0.0115481525056951,0.0,0.3342240214797544,0.1001447886844113,2.652569357454701,0.6229643196941002,0.0,0.0,0.0,-0.0115481525056951,0.3599569675954121,1.7827609412101857,-0.0956139063009349,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,28219796.94,28063249.94,-0.19585469083109563,0.0,0.0,0.0,-6.312961605642423,0.0,0.0,0.0,0.0,0.0,-55.79648360991216,0.0,0.2763818297331639,Medical Devices,Healthcare,BSGM,-4.8870609431849985,0.0,0.0938698187234119,0.0,0.0,0.0,0.0,-0.3342240214797544,-0.1001447886844113,-0.1705012206432217,-0.6229643196941002,-0.00627496996099948,0.0,0.0,0.0115481525056951,0.3269809494730135,1.7827609412101857,0.1730903540778746,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,28219796.94,28178108.94,-0.0885148513049506,0.0047487439572233,0.7568015554495385,0.0,-8.961874899964178,-36.265100744969175,0.0,0.0,0.0,0.047754017232558,-61.80135591661356,0.0,0.2755694081666995,Medical Devices,Healthcare,BSGM,-7.476593441034846,1.0116493800062456,0.07243696261449509,0.0,0.0,-0.0006425471597487,0.0,0.7568015554495385,0.047754017232558,-2.5895324978498477,1.0116493800062456,-0.021432856108916806,0.0,0.0,-0.0006425471597487,0.2955757945619551,1.7827609412101857,0.191748689488856,0.0
2014Q3,2014,Q3,2014-10-17,2014-09-30,13120117.44,15632240.44,-0.1042736657088947,0.0,9.254909735941848,0.0,-0.8282896149321098,-30.784378569383897,0.0,0.0,0.0,0.3211859932293122,-22.72129676484188,0.0,-8.847191782897195,Medical Devices,Healthcare,BSGM,-9.636356778539168,9.29155032684646,0.4414767935513619,0.0,0.0,0.0,0.0,8.49810818049231,0.2734319759967542,-2.159763337504322,8.279900946840215,0.36903983093686676,0.0,0.0,0.0006425471597487,-4.0303765919986585,1.7827609412101857,-5.70211153571022,0.0
2014Q4,2014,Q4,2015-02-20,2014-12-31,13727187.6,16198406.6,-0.177878650103099,0.0,2.989670459210469,0.0,-1.315729262714772,-15.74106841027358,0.0,0.0,0.0,0.195675697731353,-29.76316330380257,0.0,0.4543384615384614,Medical Devices,Healthcare,BSGM,-7.381841183229655,2.9909398643674416,0.2573184266362004,0.0,0.0,0.0,0.0,-6.2652392767313785,-0.1255102954979592,2.2545155953095133,-6.3006104624790185,-0.18415836691516146,0.0,0.0,0.0,0.3413426706999969,1.7827609412101857,0.3390156696084841,0.0
2015Q1,2015,Q1,2015-05-01,2015-03-31,11766160.8,9706832.8,-0.9193132903640072,0.0,0.6771234492161629,0.0,-0.9635213793022124,-2.610644298473817,0.0,0.0,0.0,0.3044570948715503,-9.623364680133411,0.0,-0.2217585805044922,Medical Devices,Healthcare,BSGM,-1.3526748606520334,0.6773706205575999,0.32807766485041623,0.0,0.0,0.0,0.0,-2.312547009994306,0.10878139714019733,6.0291663225776215,-2.313569243809842,0.07075923821421581,0.0,0.0,0.0,-0.1704648840138251,1.7827609412101857,-0.1705345779996609,0.0
2015Q2,2015,Q2,2015-07-28,2015-06-30,31861796.5,30664557.5,-0.7762587476823537,0.0,1.0299131141530729,0.0,-1.672927267575982,-7.40732393311838,0.0,0.0,0.0,0.2103211034155161,-23.50802998174652,0.0,-0.3461538461538461,Medical Devices,Healthcare,BSGM,-3.42288771806479,1.106940522263612,0.2365914123905521,0.0,0.0,0.0,0.0,0.35278966493691,-0.09413599145603421,-2.0702128574127565,0.42956990170601206,-0.09148625245986414,0.0,0.0,0.0,-0.5596235193615525,1.7827609412101857,-0.4516254711985614,0.0
2015Q3,2015,Q3,2015-11-13,2015-09-30,8315509.999999999,7980950.999999999,-0.3602828449487764,0.0,1.1561407394738392,0.0,5.5045251504632375,-3.885835863761557,0.0,0.0,0.0,0.1231168649559691,-9.639159363842907,0.0,1.0571428571428572,Medical Devices,Healthcare,BSGM,0.6540186611620625,-0.1764837001169184,0.19717341144692924,0.0,0.0,0.0,0.0,0.12622762532076637,-0.087204238459547,4.076906379226853,-1.2834242223805303,-0.039418000943622855,0.0,0.0,0.0,1.0793187442978764,1.7827609412101857,0.4415225621148612,0.0
2015Q4,2015,Q4,2016-03-14,2015-12-31,8844501.645,7891267.645,-0.2107888290183024,0.0,1.4504348683794668,0.0,-1.0920059971730949,-6.143589326014791,0.0,0.0,0.0,0.3858945434627983,-8.048431304656432,0.0,-6.929399999999999,Medical Devices,Healthcare,BSGM,-1.964781352310681,1.406491663488769,0.398568856765443,0.0,0.0,0.0,0.0,0.29429412890562756,0.2627776785068292,-2.6188000134727436,1.5829753636056874,0.20139544531851378,0.0,0.0,0.0,-6.361413626289827,1.7827609412101857,0.1560158733238268,0.0
2016Q1,2016,Q1,2016-05-04,2016-03-31,9561623.4,9424010.4,-0.3757508165402122,0.0,0.9018831560271944,0.0,-0.9254711261381072,-3.725873473518252,0.0,0.0,0.0,0.0498906388842664,-8.188978615492525,0.0,-0.2648834620703612,Medical Devices,Healthcare,BSGM,-13.451519665027915,1.0064802045920995,0.05398411263777996,0.0,0.0,0.0,0.0,-0.5485517123522724,-0.3360039045785319,-11.486738312717234,-0.40001145889666945,-0.34458474412766305,0.0,0.0,0.0,-0.2756173484279413,1.7827609412101857,-0.1084200832243422,0.0
2016Q2,2016,Q2,2016-08-12,2016-06-30,11552000.31,10846659.31,-0.3083067792957841,0.0,2.378157733189508,0.0,-0.4740372804541041,-4.962589546343205,0.0,0.0,0.0,0.2189796136955978,-7.201730304184572,0.0,-1.1333333333333335,Medical Devices,Healthcare,BSGM,-6.820673116753133,2.617193705518948,0.262922942470355,0.0,0.0,0.0,0.0,1.4762745771623136,0.1690889748113314,6.630846548274782,1.6107135009268485,0.20893882983257506,0.0,0.0,0.0,-1.3587175225433978,1.7827609412101857,-1.3918596040064255,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,12513272.32,12362818.32,-0.3702628730132199,0.0,0.5101231629069097,0.0,-2.03512185093988,-4.105191502540223,0.0,0.0,0.0,0.0444676817658682,-11.533310033106968,0.0,0.7500000000000001,Medical Devices,Healthcare,BSGM,-4.58461084202238,0.50429308454483,0.08422891927342716,0.0,0.0,0.0,0.0,-1.8680345702825982,-0.17451193192972958,2.2360622747307524,-2.112900620974118,-0.17869402319692787,0.0,0.0,0.0,0.7476892324601286,1.7827609412101857,0.7191185704407365,0.0
