Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,27948390.94,-0.3031945303572407,0.0874328581207943,2.367858253054371,0.0,-2.8782110147745485,-10.587262231339722,0.0,0.0,0.0,0.1001447886844113,-15.905870018459284,0.0,0.0,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-27.849872036312714,3.678417661871476,0.10014478868441137,0.0,0.0,-0.0115481525056951,0.0,6.654716976688469,0.09553090904694168,3.8698868663055244,6.0376805054606635,0.15717363795178904,0.0,0.0,0.0115481525056951,0.0,-0.35147392290249435,0.0,0.0
2014,2014-12-31,2015-02-20,13279527.0,-0.2259163598964796,0.0,9.02257522974284,0.0,-1.2756115868684674,-12.393967401400358,0.0,0.0,0.0,0.195675697731353,-5.401358796822644,0.0,-0.979837853455448,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-23.97998517000719,9.71609816733214,0.2573184266362004,0.0,0.0,0.0,0.0,6.654716976688469,0.09553090904694168,3.8698868663055244,6.0376805054606635,0.15717363795178904,0.0,0.0,0.0115481525056951,0.1358124543391791,-0.35147392290249435,-0.261236242325501,0.0
2015,2015-12-31,2016-03-14,6352148.489999999,-0.2551984304109996,0.0,8.366053523437603,0.0,-0.7721206523057983,-5.074482620893826,0.0,0.0,0.0,0.3858945434627983,-1.6092519077613203,0.0,0.2307692307692307,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-9.180866362237303,6.572136887855291,0.398568856765443,0.0,0.0,0.0,0.0,-0.6565217063052362,0.1902188457314453,14.799118807769887,-3.143961279476849,0.1412504301292426,0.0,0.0,0.0,-0.1166537629941555,-0.35147392290249435,-0.5307136470712338,0.0
2016,2016-12-31,2017-03-30,9001339.74,-0.2202586712219864,0.0,6.501429067251182,0.0,-0.8679617184049935,-5.856750124038845,0.0,0.0,0.0,0.356822303070937,-1.962882487230437,0.0,0.1428571428571428,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-9.329773631636497,6.747705572547001,0.4021942698642386,0.0,0.0,0.0,0.0,-1.8646244561864211,-0.029072240391861293,-0.14890726939919396,0.17556868469170972,0.0036254130987956046,0.0,0.0,0.0,-0.2246732319732743,-0.35147392290249435,0.0730444876009109,0.0
2017,2017-12-31,2018-02-27,13170637.5874,-0.2216030607398588,0.0,5.698530671428142,0.0,-1.1593032867316233,-6.498556451305255,0.0,0.0,0.0,0.3902941141608121,-1.967810183234418,0.0,0.1666666666666666,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-7.466691799235083,5.605570626497896,0.41978547655441983,0.0,0.0,0.0,0.0,-0.80289839582304,0.033471811089875125,1.8630818324014138,-1.1421349460491044,0.017591206690181216,0.0,0.0,0.0,-0.0956708474628052,-0.35147392290249435,-0.1560336179314743,0.0
2018,2018-12-31,2019-03-15,57483457.2,0.2619397891392657,0.0,-4.543561932571766,0.0,-3.59008052544626,16.301456201179754,0.0,0.0,0.0,3.7160132702830655,-5.863201334910395,0.0,0.0,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-3.4524508728730523,-4.54069374924492,3.865017539787051,0.0,0.0,0.3152087941127622,0.0,-10.242092603999907,3.325719156122253,4.014240926362032,-10.146264375742817,3.445232063232631,0.0,0.0,0.3152087941127622,-0.358826891817202,-0.35147392290249435,-0.3375046866708253,0.0
2019,2019-12-31,2020-03-13,111127236.04,0.5490117209935587,0.0508836780012932,-2.6585771568118792,0.0,-3.611679320169736,10.78301204441764,0.0,0.0,0.0,5.966164780034116,-7.767879868105237,0.0,-0.3119999999999999,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-2.385939606726063,-2.9855950898516865,6.32038804814091,0.0,0.0,0.2060159245008543,0.0,1.8849847757598868,2.250151509751051,1.066511266146989,1.5550986593932339,2.4553705083538593,0.0,0.0,-0.10919286961190791,-0.9662946892692308,-0.35147392290249435,-1.0046026540975566,0.0
2020,2020-12-31,2021-03-15,80881677.6,0.8770331761135651,0.0103337063121174,-2.079983191604327,0.0,-2.0859736962146624,4.446810116445352,0.0,0.0,0.0,5.534064212999217,-4.078075449640288,0.0,-0.1402439024390245,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-1.7170736523398933,-2.131767109295199,5.743343774471417,0.0,0.0,0.20874361593462717,0.0,0.5785939652075522,-0.4321005670348992,0.6688659543861699,0.8538279805564875,-0.5770442736694932,0.0,0.0,0.002727691433772883,-0.5381248755754997,-0.35147392290249435,-0.710328437157914,0.0
2021,2021-12-31,2022-03-31,63728628.42999999,0.3684059959403724,0.0422707648688704,-2.293851390928196,169.45947489795915,-2.42564278068097,6.053104522112425,0.0,0.1057947900053163,0.0,4.526009316770186,-2.773899574254853,0.5487528344671202,0.5080213903743316,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-1.9852438945808364,-2.4954641179329338,5.3936335403726705,-75.76190476190476,-69.86167800453515,0.23926777903774502,0.028416779431664412,-0.21386819932386913,-1.008054896229031,-0.2681702422409431,-0.3636970086377347,-0.3497102340987466,-75.76190476190476,-69.86167800453515,0.03052416310311784,0.4095064686152372,-0.35147392290249435,0.4354724249797242,0.0
2022,2022-12-31,2023-03-31,18313689.9,0.0098047045928121,0.1861313868613138,-14.001027202458705,62.607307342657336,-0.6565835466246196,42.83657870813397,-3.300209013237505e-07,0.1696428571428571,5.026335232131994e-07,0.1432076050291321,-0.8186206693183377,0.8006993006993007,0.3043478260869565,Medical Devices,Healthcare,1.21,87463398,275867,BSGM,-6.635279805352798,-65.24162679425838,0.34590616375344985,-95.33216783216783,-95.35314685314685,8.882775119617225,0.06958637469586375,-11.707175811530508,-4.382801711741054,-4.650035910771962,-62.74616267632545,-5.04772737661922,-19.570263070263067,-25.491468848611703,8.64350734057948,0.1148365737284559,-0.35147392290249435,0.1839513932537188,-0.05371900826446281
