Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,4135142030.0,6600268030.0,29.253124309251355,0.5270639418104738,0.0,31.391280811362723,79.29627272378615,2.403503955909569,3.3058985963028302,0.0,0.010422616608407,0.0737094155844155,-52.01698236389253,0.0,-0.5874614207371509,REIT—Residential,Real Estate,CPT,0.0027857551903040247,0.007577606971142669,0.0,0.0,0.09896833650904509,1.5977893173004492,0.028147943964375154,0.0,-0.0017202892252104057,0.005976483904110994,0.017531425607166834,0.0,0.0,0.22411197085416995,0.1415335075600399,-0.584332355566892,0.02190244828226587,0.0,0.0
2007Q2,2007,Q2,2007-08-03,2007-06-30,3944131180.0,6572249180.0,28.802288857948177,0.5412986760773509,0.0,29.918085882683133,23.15065728305785,2.325162431718311,1.0598469196093163,0.0,0.0114451061437566,0.0719891263592051,-52.02858812510718,0.0,2.227272727272727,REIT—Residential,Real Estate,CPT,0.008762239094415019,0.025109032578309504,0.0,0.0,0.323080307363215,1.739322824860489,0.027120932148192767,0.0,-0.0017202892252104057,0.005976483904110994,0.017531425607166834,0.0,0.0,0.22411197085416995,0.1415335075600399,2.2670092812763674,0.0007743169689286338,0.0,0.0
2007Q3,2007,Q3,2007-11-02,2007-09-30,3705057400.0,6468042400.0,27.85209994317497,0.5631119266114852,0.0,28.000524482130576,78.15257762402969,2.2906710851306524,3.835133310833615,0.0,0.0122680960354352,0.0709125403149307,-100.5907039882714,0.0,-0.7183098591549296,REIT—Residential,Real Estate,CPT,0.0024144497032765173,0.0073275608904111705,0.0,0.0,0.08957006068575661,1.9032881903978782,0.026955990481543374,0.0,-0.001076586044274394,-0.006347789391138501,-0.017781471687898336,0.0,0.0,-0.2335102466774584,0.16396536553738916,-0.7217317806160781,0.0037168799447777835,0.0,0.0
2007Q4,2007,Q4,2008-02-22,2007-12-31,2646564750.0,5473762750.0,27.85978349859001,0.5782526642076078,0.0,20.87344330433548,9.554799305385073,1.72829770922078,0.6418761823616908,0.0,0.016794601379014,0.1858836815358554,-30.92576070952815,0.0,5.299190393887018,REIT—Residential,Real Estate,CPT,0.014158740154904351,0.04522067010467488,0.0,0.0,0.546150752024986,2.0501980979721326,0.025924600675559628,0.0,0.11497114122092471,0.011744290451627833,0.037893109214263705,0.0,0.0,0.45658069133922935,0.14690990757425437,4.842642591967601,-0.04179230809924351,0.0,0.0
2008Q1,2008,Q1,2008-05-02,2008-03-31,2759243000.0,5669254000.0,26.90754116255799,0.5950304530800169,0.0,22.93158528984001,46.24946362722092,1.865647986812471,2.87515923566879,0.0,0.0155415815134803,0.0739155546703843,-146.69021796916533,0.0,-0.7856867445521105,REIT—Residential,Real Estate,CPT,0.003048782980616159,0.010084700667287368,0.0,0.0,0.12395595262829835,2.1699280514248738,0.02459569642257052,0.0,-0.11196812686547111,-0.011109957174288192,-0.03513596943738751,0.0,0.0,-0.42219479939668764,0.11972995345274118,-0.7846116077230783,-0.0509973105346594,0.0,0.0
2008Q2,2008,Q2,2008-08-01,2008-06-30,2449835260.0,5387948260.0,26.71413343932359,0.5997097502374882,0.0,18.82374610053325,35.41452613623222,1.6568008878344764,2.4876257661616745,0.0,0.0175607726374221,0.0782243377483443,152.66624665046427,0.0,0.148148148148148,REIT—Residential,Real Estate,CPT,0.003528454514887491,0.011695771965584916,0.0,0.0,0.1328815330475005,2.1775858314385923,0.026553385063868822,0.0,0.004308783077959996,0.0004796715342713321,0.0016110712982975485,0.0,0.0,0.008925580419202148,0.007657780013718529,0.15950385517934965,0.08162061084562643,0.0,0.0
2008Q3,2008,Q3,2008-10-31,2008-09-30,2539130620.0,5333133620.0,27.34419419509816,0.5842313485954544,0.0,20.3482066611104,8.616218356792855,1.677138469424016,0.5865513824603314,0.0,0.0170188172517095,0.1340028259991925,18.66664671935306,0.0,3.2580645161290325,REIT—Residential,Real Estate,CPT,0.01524411944844482,0.04866225529503305,0.0,0.0,0.5904042184895499,2.0599769083321555,0.02581980102961381,0.0,0.055778488250848204,0.01171566493355733,0.03696648332944813,0.0,0.0,0.45752268544204944,-0.11760892310643678,3.2600323811726613,-0.04119988320808938,0.0,0.0
2008Q4,2008,Q4,2009-02-20,2008-12-31,1740999680.0,4565988680.0,25.40851814516129,0.5987719281185165,0.0,14.561236492589742,-9.469983681817192,1.2334446196724889,-0.9402536933487088,0.0,0.0248219459753145,0.228671875,-15.064069289539944,0.0,-1.626781023076386,REIT—Residential,Real Estate,CPT,-0.00971621079406098,-0.03256195208764614,0.0,0.0,-0.38440500485095846,2.218260226398412,0.025275973703381277,0.0,0.0946690490008075,-0.0249603302425058,-0.08122420738267919,0.0,0.0,-0.9748092233405083,0.1582833180662564,-1.6238513430971997,-0.04183228619053725,0.0,0.0
2009Q1,2009,Q1,2009-05-01,2009-03-31,1198812160.0,4023679160.0,24.95620319700461,0.6057962687821842,0.0,9.57892593746754,48.07555983317292,0.8647148698721189,0.0,0.0,0.0,0.2230442400350416,36.82873521550797,0.0,1.1329544613911795,REIT—Residential,Real Estate,CPT,0.0013334639560457426,0.004496644827812549,0.0,0.0,0.049811827312606374,2.3103146569414883,0.026770026878902908,0.0,-0.0056276349649583834,0.011049674750106722,0.03705859691545869,0.0,0.0,0.4342168321635648,0.09205443054307638,1.1356367354931354,0.04672811214077816,0.0,0.0
2009Q2,2009,Q2,2009-07-31,2009-06-30,1697372400.0,4237525400.0,26.93482820858876,0.5622890752659486,0.0,12.623998929017672,21.14842262646399,1.024695601778486,0.0,0.0,0.0,0.5580504845616407,42.402508118910816,0.0,1.7272727272727273,REIT—Residential,Real Estate,CPT,0.0041820205422349686,0.01211314455783853,0.0,0.0,0.14923097518890938,1.8453284554759684,0.028023810317804383,0.0,0.3350062445265991,0.002848556586189226,0.007616499730025981,0.0,0.0,0.099419147876303,-0.46498620146551994,2.2186397176772537,0.07435018497654833,0.0,0.0
2009Q3,2009,Q3,2009-10-30,2009-09-30,2663588200.0,5204062200.0,24.7045117559839,0.5538874678740212,0.0,19.606688209877,117.09109372252506,1.6312809740204064,5.825391243186214,0.0,0.0124377334304154,0.3592485911083281,46.12593426384512,0.0,-0.8,REIT—Residential,Real Estate,CPT,0.0012012850602765427,0.00348293137026739,0.0,0.0,0.04186204002914958,1.849209343344643,0.028696285690808617,0.0,-0.19880189345331267,-0.002980735481958426,-0.00863021318757114,0.0,0.0,-0.10736893515975979,0.0038808878686746873,-0.7165711437827063,0.010375141310168381,0.0,0.0
2009Q4,2009,Q4,2010-02-25,2009-12-31,2816545750.0,5377588750.0,23.022354268522,0.5697047677310694,0.0,22.11396969340085,-9.0814129888052,1.8403851971790584,-0.4275304374742055,0.0,0.0117693809873317,0.3229774535809018,193.15222534631735,0.0,-20.43988968283816,REIT—Residential,Real Estate,CPT,-0.01682639254044977,-0.05066351457222929,0.0,0.0,-0.6087700702704825,1.9595951675726324,0.027639979956592873,0.0,-0.03627113752742628,-0.018027677600726315,-0.05414644594249668,0.0,0.0,-0.6506321102996321,0.11038582422798937,-14.633901881484087,-0.06246549528527578,0.0,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,2767354250.0,5309462250.0,22.94081985708913,0.5677406573806412,0.0,21.449698099460534,171.4593711276332,1.8146692341135129,8.216852540272615,0.0,0.011980757432844,0.248329477093938,90.17414220078857,0.0,1.025720310565415,REIT—Residential,Real Estate,CPT,0.0008911457218711013,0.0026459172545936337,0.0,0.0,0.03127519067402493,1.919347720740647,0.028493694288208672,0.0,-0.07464797648696381,0.01771753826232087,0.05330943182682293,0.0,0.0,0.6400452609445074,-0.040247446831985334,1.0520403425505571,0.0129627448671142,0.0,0.0
2010Q2,2010,Q2,2010-07-30,2010-06-30,2781476500.0,5225424500.0,23.304097517990893,0.559763698645043,0.0,23.053139115660358,179.03427523171987,1.7529106187640853,8.625128733264676,0.0,0.0120439629815315,0.4554597569364824,67.19516113446393,0.0,0.0,REIT—Residential,Real Estate,CPT,0.0008452702732112,0.0024477304925206835,0.0,0.0,0.03219095768927935,1.8486553867716677,0.026258003299252663,0.0,0.2071302798425444,-4.587544865990124e-05,-0.00019818676207295025,0.0,0.0,0.0009157670152544206,-0.07069233396897934,-0.037422552664188355,-0.06480591554535872,0.0,0.0
2010Q3,2010,Q3,2010-11-05,2010-09-30,3314727000.0,5765868000.0,23.03628075253256,0.5518468069033708,0.0,24.73510734353663,243.72992647058825,2.0823673975551054,10.116764705882352,0.0,0.0103770235075166,0.297966998096044,53.07724455973483,0.0,-0.3333333333333333,REIT—Residential,Real Estate,CPT,0.0007380498335589088,0.0021359373341114847,0.0,0.0,0.025371430277070943,1.8480688927740612,0.029089800042763476,0.0,-0.1574927588404384,-0.00010722043965229124,-0.00031179315840919883,0.0,0.0,-0.006819527412208405,-0.0005864939976065742,-0.12461380020597322,0.11067920931581783,0.0,0.0
2010Q4,2010,Q4,2011-02-24,2010-12-31,3881485880.0,6274664880.0,23.45310544321753,0.5455100998204793,0.0,29.423474279476643,51.350556702122034,2.301614177734003,1.82960258242049,0.0,0.0089074135701866,0.4575394883203559,150.66125373597797,0.0,12.140071760353797,REIT—Residential,Real Estate,CPT,0.004020863295116302,0.011205400318663393,0.0,0.0,0.14324807835170333,1.744740779130216,0.028069230256927143,0.0,0.1595724902243119,0.003282813461557393,0.009069462984551909,0.0,0.0,0.11787664807463238,-0.10332811364384509,4.557941176470588,-0.01560342962039863,0.0,0.0
2011Q1,2011,Q1,2011-04-29,2011-03-31,4085698920.0,6461447920.0,23.20720106806108,0.5399000238474826,0.0,28.37823008480757,113.03947875166004,2.4483779768771234,3.906595838866755,0.0,0.0086398926331066,0.2925335151102022,130.6754596046824,0.0,-0.6194845742710483,REIT—Residential,Real Estate,CPT,0.0019715082583635826,0.005414873643959473,0.0,0.0,0.0627617678314684,1.7044459372567398,0.0314125673396835,0.0,-0.1650059732101537,-0.002049355036752719,-0.00579052667470392,0.0,0.0,-0.08048631052023493,-0.04029484187347632,-0.5218288617240832,0.0913825255082703,0.0,0.0
