Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,26632895794.9488,25927985097.0016,-4.670547777236296,0.0,0.0,10.228641073244852,-27.23188841246948,0.0,0.0,0.0,0.0,0.0,-2517.5248884534267,0.2666016836440574,0.0,Grocery Stores,Consumer Defensive,DDL,-0.0496508009484178,0.0,0.6387482303827016,-0.11348831707413556,-0.09390315609329135,0.0,0.5287447516576599,0.0,0.0,-0.12464838441625113,0.0,0.0,-0.1907812807833101,-0.2348183083991101,0.0,0.0,0.06686584255618175,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,26502770693.3472,25927985097.0016,-4.670547777236296,0.0,0.0,10.15008323858252,-7.719364519028196,0.0,0.0,0.0,0.0,0.0,-49.59991221424024,0.2078745688101784,-2.57226777140688,Grocery Stores,Consumer Defensive,DDL,-0.17429918536466893,0.0,0.6387482303827016,-0.3042695978574457,-0.32872146449240147,0.0,0.5302336603842246,0.0,0.0,-0.12464838441625113,0.0,0.0,-0.1907812807833101,-0.2348183083991101,0.0,-2.510500979546096,0.002815930979734284,-1.6886150743157269,-0.21808472325063458
2020Q3,2020,Q3,2020-09-30,2020-09-30,25461394880.2416,25927985097.0016,-4.670547777236296,0.0,0.0,8.679631384809976,-7.682358481644091,0.0,0.0,0.0,0.0,0.0,-41.42657579174214,0.1751403204060727,0.0562515824590725,Grocery Stores,Consumer Defensive,DDL,-0.1682570426682414,0.0,0.6387482303827016,-0.2876840187287048,-0.2824533444237446,0.0,0.5956985321293182,0.0,0.0,0.006042142696427527,0.0,0.0,0.016585579128740868,0.04626812006865688,0.0,0.0346653524730258,0.12346419444147634,-0.0622247396079171,-0.05344900963375517
2020Q4,2020,Q4,2020-12-31,2020-12-31,24458269097.0016,25927985097.0016,-4.670547777236296,0.5779104185433712,-0.3442853803346382,7.673240236789735,-4.909228858714518,-32.8445722678749,0.0,7.006932673620905,0.0,0.5225950771668145,-21.367502583328324,0.1505203490159612,-0.3573982341849179,Grocery Stores,Consumer Defensive,DDL,-0.2529286745300759,1.6725932530916503,0.6387482303827016,-0.3853512936254265,-0.3907558833384157,-3.821666597284424,0.6472805281117827,-0.3442853803346382,0.5225950771668145,-0.08467163186183449,1.6725932530916503,0.0,-0.09766727489672172,-0.10830253891467112,-3.821666597284424,-0.5032278620799525,0.08659077234601402,-0.4554828648992607,-0.06615437318011243
2021Q1,2021,Q1,2021-03-31,2021-03-31,24616519220.5632,23277018220.5632,15.420182903921187,0.3680884547329968,-0.1903578943042187,6.47442103220946,-4.444230064676699,10.012506917848496,0.0,7.9277083027960575,0.0,1.1724929226299785,-21.87670283429849,0.1891784554875847,-0.1117611140908841,Grocery Stores,Consumer Defensive,DDL,-0.1660476012092881,-0.5632306818130975,1.2783384552945625,-0.35083594174722044,-0.36420375059276155,2.3919832488467923,0.4559195256474886,0.15392748603041947,0.649897845463164,0.08688107332078779,-2.2358239349047477,0.6395902249118609,0.03451535187820609,0.026552132745654156,6.213649846131217,-0.1117769615222496,0.1928306283717901,-0.0859905332419331,0.4991850431447747
2021Q2,2021,Q2,2021-06-30,2021-06-30,10718982989.900358,13834334989.900358,74.75270591806101,0.3973186653229787,-0.2131546033774078,2.307139291232159,-1.3831681103434603,3.313713891126862,0.0,7.877048740923991,0.0,1.1790411997651695,-6.607487258360225,0.1460669659057694,-4.746113989637306,Grocery Stores,Consumer Defensive,DDL,-0.18480290854702852,-0.5989354920682813,1.3150593243784465,-0.4170405720526405,-0.4170026900524881,2.24094191361639,0.44316958368725967,-0.022796709073189092,0.006548277135191016,-0.018755307337740418,-0.035704810255183794,0.036720869083884056,-0.06620463030542006,-0.052798939459726524,-0.1510413352304023,-0.3990991849768838,0.22195175900596484,-0.4525406321218664,-0.05651631703414113
2021Q3,2021,Q3,2021-09-30,2021-09-30,33027268263.45692,34678487263.456924,8.63048297160548,0.4419804551165712,-0.2354762860918272,5.336033657026209,-4.1066903012738285,17.678004753842686,0.0,7.800068119366089,0.0,0.8992985617102756,-26.04746050833968,0.1822962805108475,0.8139464983468591,Grocery Stores,Consumer Defensive,DDL,-0.1871261575689888,-1.0761710438914311,1.0430354212725794,-0.3261759188455119,-0.32483784176341823,4.751045486490436,0.5760602168551352,-0.022321682714419394,-0.27974263805489397,-0.0023232490219602664,-0.4772355518231498,-0.2720239031058671,0.09086465320712861,0.09216484828906985,2.510103572874046,-0.0377723306064786,0.33221502512050133,-0.0419524838548018,0.6626472824581361
2021Q4,2021,Q4,2021-12-31,2021-12-31,22304656330.6182,27034399330.6182,3.3633309712176045,0.5724498723893208,-0.1258233447763619,4.067578525374422,-5.086167766224271,30.635360564202298,0.0,7.37675637056442,0.0,0.786899675036606,-12.660612220343005,0.2769610480271621,0.4550350026925148,Grocery Stores,Consumer Defensive,DDL,-0.11638346600413713,-1.5058174431269564,0.8867531149129348,-0.18959858280864014,-0.19993336399489234,11.897208918385482,0.5821112778711129,0.1096529413154653,-0.1123988866736696,0.07074269156485166,-0.4296463992355253,-0.15628230635964457,0.13657733603687175,0.1249044777685259,7.146163431895046,0.4547142437220758,-0.11405758061381256,0.4850219851906448,0.34600409990437103
2022Q1,2022,Q1,2022-03-31,2022-03-31,4885055248.6139,8770566248.6139,1.2461147536923436,0.5963575714266828,-0.061117908110925,0.8973823640759215,-2.560875945240285,18.1244142508372,0.0,8.163173920454186,0.0,0.7163655067474645,-12.681768440572634,0.2873692610429136,0.5652173913043478,Grocery Stores,Consumer Defensive,DDL,-0.05530452260560605,-1.7693569152113502,0.8431619310160744,-0.0824076101572615,-0.08760502102257446,30.616646075190424,0.6312939824688236,0.0647054366654369,-0.0705341682891415,0.06107894339853107,-0.26353947208439377,-0.04359118389686045,0.10719097265137864,0.11232834297231788,18.719437156804943,0.5650131939117371,-0.007267227158019973,0.5685161032175656,0.030039730773637308
2022Q2,2022,Q2,2022-06-30,2022-06-30,8011538063.459001,11825983063.459,1.9058085503756328,0.6177433894517507,-3.713814717608526e-05,1.207577376523897,-58.015946350686505,19.441092334640484,0.0,7.844646228535467,0.0,0.7835089310809272,36.796592322696064,0.3160919566217778,0.9272727272727272,Grocery Stores,Consumer Defensive,DDL,-0.0036604453692073873,-0.08377477899406202,0.8969354469872272,-3.602441762157751e-05,-0.0052036442240574075,21.635584685981076,0.7034388231778939,0.061080769963748914,0.06714342433346276,0.05164407723639867,1.6855821362172883,0.05377351597115276,0.08237158573963993,0.08240137679851706,-8.981061389209348,0.927608499181158,0.21873415591534537,0.999467231386536,0.340547219793089
2022Q3,2022,Q3,2022-09-30,2022-09-30,5481295193.415608,9981728193.415607,1.071284997232362,0.6422178543914783,-0.0401708268649588,0.9223844117210064,-3.9736346348132896,23.673517379147217,0.0,6.542595116607751,0.0,0.7582496716648807,-13.451031149486155,0.300462530424762,-9.0,Grocery Stores,Consumer Defensive,DDL,-0.03752941456860066,-1.4894120594116707,0.8775403167326022,-0.05250324441045966,-0.05803153136173696,38.23119846935911,0.6467072932241392,-0.040133688717782716,-0.025259259416046564,-0.03386896919939327,-1.4056372804176087,-0.019395130254624915,-0.05246721999283808,-0.05282788713767955,16.59561378337803,-8.989108710135271,-0.10428405690410979,-1304.44769874477,-0.14857346678257402
2022Q4,2022,Q4,2022-12-31,2022-12-31,6367830343.165752,10121117343.165752,1.4345394799993372,0.5979033900037594,0.0076173720229155,1.026962738574534,33.29619312706932,20.52966642647828,0.0,6.880628351882344,0.0,0.8079691983184025,11.468794687554825,0.3287823006771554,1.14375,Grocery Stores,Consumer Defensive,DDL,0.00509619206415071,0.15414424667206145,0.9129250880500387,0.008385419320960855,0.0077108119737240195,28.9004020285192,0.6609150996700351,0.0477881988878743,0.04971952665352186,0.04262560663275137,1.6435563060837322,0.03538477131743645,0.06088866373142051,0.06574234333546097,-9.330796440839908,1.1386441798558231,0.0434353864214018,1.166649572759149,0.14178325820061194
2023Q1,2023,Q1,2023-03-31,2023-03-31,5737797279.020288,9082557279.020288,1.333336710429457,0.6150058740779211,-0.0092078804209008,1.148138576902247,-27.37968963667561,19.88975762278248,0.0,7.23183913543862,0.0,0.8059352963524148,-18.699700100118587,0.3071831431774187,-2.043478260869565,Grocery Stores,Consumer Defensive,DDL,-0.0062895731935559696,-0.18161051026067665,0.9086881756741745,-0.010016252197608475,-0.010483487871282275,27.49510537992235,0.5999504430949152,-0.016825252443816302,-0.002033901965987739,-0.01138576525770668,-0.3357547569327381,-0.00423691237586421,-0.018401671518569328,-0.018194299845006295,-1.405296648596849,-2.0957709361666526,-0.19403887725210478,-1.9627079526877584,-0.24698601337543938
