Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-1674229.0,2459958.0,100875.0,-0.0308,1086568.0,0.4417018502,11528898.0,9994995.0,7887335.0,1522139.0,1533903.0,4084472.0,-21968127.0,15209624.080000002,12719603.080000002,0.1840018257703053,5.181744242805683,0.010740922506210048,0.012389300845072958,0.020959905752528058,0.1840018257703053,-0.16750673712192954,6.182879577618806,-2.2711385479525203,1.5217240308774542,0.0,0.33624664338499566,0.0,0.213373212253244,2.386157900165491,-0.14522021098634058,-156.32964765859475,0.4417018501941903,-3.0000000000000004,-4.180968708627101,-0.1540357688284481,0.1845732222737944,0.04212951329411246,-2.9832625929062897,1.1489609283053082,-2.1329078270906376,-0.6214781771548086,-0.34040082275336014,Railroads,Industrials,KIQ
2022Q4,2022,Q4,2022-12-31,2022-12-31,-420316.0,2389477.0,-677191.0,-0.0077,1042642.0,0.4363473681,12147143.0,10781672.0,8331389.0,1330821.0,1365471.0,4144196.0,-21181450.0,16296025.799999999,13730296.799999999,0.19848407456497769,6.260337791483603,0.012078313394351248,0.013608000688575947,-0.08653756957736138,0.19848407456497769,-0.038984305959224134,6.819913227873714,-9.692722737178693,1.5114562750564104,0.0,0.32499307465187455,0.0,0.19671102908725122,3.076615863440688,-0.03460204592964782,-319.9502444387725,0.4363473680642249,-0.14925373134328357,0.8432116534705226,0.08611724483427588,0.23888028312654036,-0.10456639004327554,-0.1626291069423161,-0.8548198018066382,-1.2937463635971718,-0.6087343160072199,-0.20959946807510094,Railroads,Industrials,KIQ
2022Q3,2022,Q3,2022-09-30,2022-09-30,-361522.0,2708364.0,-365098.0,-0.0067,1164399.0,0.4299270704,12439128.0,11120012.0,8861202.0,968036.0,1319116.0,4463182.0,-20761134.0,16296025.799999999,13658481.799999999,0.2047127097700103,9.15379386717023,0.014128964666976657,0.015805018915447215,-0.03243659402238838,0.2047127097700103,-0.032510936139277545,6.0169260114223935,-11.269041579765545,1.4654683646024842,0.0,0.3459336858770268,0.0,0.21772940997150284,4.342370531674442,-0.029063291253213247,32.896874034806515,0.42992707036424943,0.30208333333333326,0.7376263373525177,1.019928414106314,0.042305852697892804,-0.08571399406859978,0.3040198828360378,-6.50070058608169,-1.4132295707527007,-0.579725403383171,-0.06810503537394279,Railroads,Industrials,KIQ
2022Q2,2022,Q2,2022-06-30,2022-06-30,-519443.0,2869496.0,66373.0,-0.0096,1273561.0,0.4438274178,12764081.0,11481534.0,9128030.0,908389.0,1282547.0,4686704.0,-20399612.0,17067371.021199998,14930389.021199998,0.21136811160424157,10.04859151751067,0.015577306348964724,0.01731737239989012,0.006002155883526952,0.21136811160424157,-0.045241602733572014,5.947863674038924,-8.214265579283962,1.4865061603440795,0.0,0.34052395884186415,0.0,0.22481023114785936,4.513867957449947,-0.040695683457351924,-45.846630602974706,0.44382741777650153,-96.99999999999999,0.5034804158453928,0.7171086629967969,-0.06700072001879086,-0.10839656285310635,-85.46227642276423,1.5800720141231581,-2.8725384941048184,-0.373476034558755,0.04977370441558966,Railroads,Industrials,KIQ
2022Q1,2022,Q1,2022-03-31,2022-03-31,6150.0,2963851.0,-114422.0,0.0001,1428394.0,0.481938532,13489643.0,12000977.0,9937285.0,1091656.0,1488666.0,5543296.0,-19880169.0,25530440.419999998,22969364.419999998,0.22093074373998597,9.10294543335996,0.016433496423886088,0.018471996071653167,0.0010445436271681926,0.22093074373998597,0.000512458277355252,8.613941935677602,1037.822781300813,2.127363498821804,0.0,0.2769935071120142,0.0,0.21971307913782448,3.8087566046446866,0.0004559053193624175,-38.64799507712057,0.4819385319977286,1.0046728971962617,1.011644776365073,0.6221764182454727,-0.10357743612323544,0.5050935682373767,1.005437800405315,0.9504626993936743,-0.9951045254089411,-0.5464228046568743,0.12582126800427584,Railroads,Industrials,KIQ
2021Q4,2021,Q4,2021-12-31,2021-12-31,-1130972.0,1996617.0,-2309815.0,-0.0214,949040.0,0.4753240106,13728510.0,12055113.0,9880521.0,1210356.0,1673397.0,5534558.0,-19826033.0,22807998.4714,19718247.4714,0.2352565396314077,8.163318065098203,0.020957336229496137,0.023866470600482966,-0.18707976388739864,0.2352565396314077,-0.09381678960620278,11.42332178449848,-5.041680623260346,1.8919771611763407,0.0,0.18927925229078818,0.0,0.14543581204369593,3.457224981740909,-0.08238126351657973,48.3072928415907,0.4753240105638688,-1.6097560975609753,-1.6655771585434034,-0.03519973260051496,-0.0711199473878036,0.12359630377259086,-1.610371115793944,-6.241957178106845,-3.8650723845660067,-0.5462575785268708,0.40167277684466196,Railroads,Industrials,KIQ
2021Q3,2021,Q3,2021-09-30,2021-09-30,-433261.0,2093252.0,-318949.0,-0.0082,844645.0,0.4035085121,15493394.0,14017652.0,10394182.0,1253453.0,1475742.0,5717310.0,-18695062.0,32282720.82,29407869.82,0.2735556525498584,8.292438567700584,0.020872121369920626,0.023069484104755917,-0.02274741965120612,0.2735556525498584,-0.030908243406242358,15.422281130031166,-18.62775602927566,2.3030048698598025,0.0,0.2183906417528523,0.0,0.13510609747612434,3.551901028598599,-0.027964240759642465,-45.473168190058445,0.40350851211416494,-0.06493506493506498,0.5565998333214676,-0.01108060460253499,0.07104389787453727,-0.11023689233660454,-0.09903353457460301,-0.03918246596051778,-2.520064409030903,-0.4495205544348081,0.7200260856742365,Railroads,Industrials,KIQ
2021Q2,2021,Q2,2021-06-30,2021-06-30,-394220.0,2115352.0,-306923.0,-0.0077,949292.0,0.4487631373,15744153.0,14450914.0,10915148.0,1209509.0,1293239.0,5740850.0,-18261800.0,33794430.883,29948783.883,0.2920591944918654,9.024445456792797,0.006766511987021467,0.007372059649652611,-0.03101971885267025,0.2920591944918654,-0.02727993537294596,15.975795462410039,-21.431200143955152,2.338567019567067,0.0,0.2031162632711184,0.0,0.13435794227863512,4.046465962634424,-0.02503913675127522,-57.35997257639639,0.4487631372934623,0.45774647887323944,0.3048073766096814,-0.16573974975045372,0.083426280361197,1.0931784255055488,0.4913008076577152,0.6280933853083055,-1.2962141715461553,-0.20764644505904953,0.9204228241364207,Railroads,Industrials,KIQ
2021Q1,2021,Q1,2021-03-31,2021-03-31,-774957.0,1220487.0,-825269.0,-0.0142,453517.0,0.3715869157,15806499.0,14830136.0,11065791.0,885741.0,976363.0,5659758.0,-17867578.0,55812146.129999995,51412798.129999995,0.31088679298561134,12.49325818721274,0.00780546027301808,0.008319343801027853,-0.05301637680564538,0.31088679298561134,-0.052255555849251824,45.729406482822014,-18.004917088948158,3.7634278020107166,0.0,0.13551286115060043,0.0,0.07721425218829293,5.835965592650673,-0.04902774485355676,-49.48968979022889,0.3715869157147925,0.5954415954415954,-1.0996950911042036,-0.3903281789113895,0.10488754697906605,-0.08179697844581489,0.5318131015025103,0.4175469427652915,-1.7308088553511474,-0.5220581566029601,1.0014375867609666,Railroads,Industrials,KIQ
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1655230.0,1394958.0,-1416885.0,-0.0351,493918.0,0.3540737427,12016515.0,10960923.0,7209979.0,958086.0,1055592.0,5462532.0,-17067466.0,25707696.87,24807896.87,0.23237021446176714,7.525398555035769,0.012420323196866978,0.013616462774166008,-0.13663223367294694,0.23237021446176714,-0.1510119175182601,18.429011389590226,-3.882798292382328,2.3453952618771248,0.0,0.16494914812398354,0.0,0.11608673563008909,1.6540352327452859,-0.13774626004294924,-20.537503571017716,0.3540737427220031,-1.5071428571428571,0.2848219262599822,-0.5518507825552368,-0.20520811952898843,-0.17783651877473974,-1.42870788684821,-1.371208812173974,0.2889666232037894,-0.2698219601293373,0.4503877840754732,Railroads,Industrials,KIQ
