Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,1395401268.48,2576181268.48,3.6018083224725377,0.3565242369675349,-0.0024298262196633,3.134345623353257,-21.969287557150952,1.9431905791131567,-0.2040430757604383,5.894230338838906,0.0023219127524008,0.4000278079823169,-9.133163606660384,0.1126422684788981,-0.7571743929359824,Rental & Leasing Services,Industrials,UHAL,0.015793445297017993,0.07349134615894637,0.5844431461690038,0.19428704453227094,0.09773961381027711,3.6532814580250252,0.16158694188903525,0.0,0.0,0.000537324398930724,0.002163162707705543,-0.00712513025968875,0.020754131986808755,0.0019924709004155994,-0.020645625470236517,-0.675,0.03177316904614393,-2.105422415879932,-0.1976191619065905
2007Q2,2007,Q2,2006-11-08,2006-09-30,1395401268.48,2576181268.48,3.6018083224725377,0.3565242369675349,-0.0024298262196633,3.134345623353257,-21.969287557150952,1.9431905791131567,-0.2040430757604383,5.894230338838906,0.0023219127524008,0.4000278079823169,-9.133163606660384,0.1126422684788981,-0.7571743929359824,Rental & Leasing Services,Industrials,UHAL,0.016330769695948717,0.07565450886665191,0.5773180159093151,0.2150411765190797,0.09973208471069271,3.6326358325547887,0.16374639859701867,0.0,0.0,0.000537324398930724,0.002163162707705543,-0.00712513025968875,0.020754131986808755,0.0019924709004155994,-0.020645625470236517,0.09148156835856444,0.06967569445546684,0.18394059873282137,0.09147590693836034
2007Q3,2007,Q3,2007-02-07,2006-12-31,1395401268.48,2576181268.48,3.6018083224725377,0.3565242369675349,-0.0024298262196633,3.134345623353257,-21.969287557150952,1.9431905791131567,-0.2040430757604383,5.894230338838906,0.0023219127524008,0.4000278079823169,-9.133163606660384,0.1126422684788981,-0.7571743929359824,Rental & Leasing Services,Industrials,UHAL,-0.0025813506672301345,-0.012022416480348802,0.6829825596761755,0.01769778809779838,-0.02030683020662414,3.6574131259931493,0.12711736105362675,0.0,0.0,-0.018912120363178853,-0.08767692534700071,0.10566454376686041,-0.19734338842128132,-0.12003891491731686,0.024777293438360548,-1.1567175282273396,-0.23031976720222247,-0.9366556773748371,-0.8626314088967917
2007Q4,2007,Q4,2007-06-07,2007-03-31,1395401268.48,2576181268.48,3.6018083224725377,0.3565242369675349,-0.0024298262196633,3.134345623353257,-21.969287557150952,1.9431905791131567,-0.2040430757604383,5.894230338838906,0.0023219127524008,0.4000278079823169,-9.133163606660384,0.1126422684788981,-0.7571743929359824,Rental & Leasing Services,Industrials,UHAL,-0.004507176740140923,-0.02211258073410593,0.5796812777411362,-0.02051451379950898,-0.03566735624903133,3.9060824567120367,0.12636699812208066,0.0,0.0,-0.0019258260729107888,-0.010090164253757127,-0.10330128193503929,-0.03821230189730736,-0.015360526042407188,0.24866933071888742,-0.675,-0.04635655195164061,-2.105422415879932,-0.1976191619065905
2008Q1,2008,Q1,2007-08-09,2007-06-30,1505254976.0,3000963976.0,3.739179999229579,0.4192201969806619,0.0234248696190506,2.696825945341641,9.01307108641502,2.019159281327885,0.0776250239509484,6.429690144312133,0.0021531235914678,0.3738739117870679,-12.804904817401512,0.2512568125871169,3.6381909547738687,Rental & Leasing Services,Industrials,UHAL,0.01056108148388355,0.056006417290197265,0.5978882738442038,0.16493358511389247,0.07480319192773373,4.303094893800822,0.14118490416941643,0.0258546958387139,-0.026153896195248993,0.015068258224024474,0.0781189980243032,0.01820699610306764,0.18544809891340144,0.11047054817676505,0.39701243708878575,3.629384721959821,0.25373261724584845,11.079820431402606,1.796542234984446
2008Q2,2008,Q2,2007-11-07,2007-09-30,1264736357.95,2587631357.95,3.99168328582168,0.3934774947297483,0.0291599817633326,2.105938916622402,6.264296261193882,1.6055883047546746,0.0642112770931568,6.865646285505613,0.0025625894121153,0.3942357151314499,37.990338468354814,0.279970094429005,0.2380952380952382,Rental & Leasing Services,Industrials,UHAL,0.013012629784056963,0.06407696243155785,0.5856577739330951,0.1817079810908873,0.0840453112693716,3.9242131294678617,0.15482874163378962,0.005735112144282,0.02036180334438198,0.0024515483001734135,0.008070545141360581,-0.012230499911108694,0.016774395976994816,0.009242119341637878,-0.3788817643329607,0.2089001724468289,0.07596236191186008,0.18539197688438935,0.19892185594797526
2008Q3,2008,Q3,2008-02-06,2007-12-31,1296932846.1599998,2520466846.16,4.116505843619724,0.376650253091367,0.0022993427444214,2.7672741603011084,-31.1942670329036,1.595527918460242,-0.3118145083702136,6.381448109412712,0.0024989728724937,0.405447964177917,-22.92210756733828,0.1537570305632132,-1.2023076923076923,Rental & Leasing Services,Industrials,UHAL,-0.0027429557049863263,-0.012787028436806073,0.6072750839244102,0.01783565338363191,-0.022177746293751653,3.661769934367138,0.12368054303872729,-0.0268606390189112,0.011212249046467115,-0.015755585489043288,-0.07686399086836392,0.02161730999131506,-0.16387232770725538,-0.10622305756312325,-0.2624431951007238,-1.205927804414154,-0.2196111276698132,-0.9234004728479006,-0.5714175260797678
2008Q4,2008,Q4,2008-06-04,2008-03-31,1104302374.56,2402357374.56,3.920921188569576,0.39261111648911,-0.0011753045659183,2.618126926748081,-19.652305925398636,1.456035386950164,-0.2306378132118451,5.561615326936908,0.0029339790211815,0.3998629172663087,-11.034086135829977,0.1383268016624347,-0.3802281368821292,Rental & Leasing Services,Industrials,UHAL,-0.003665504931914968,-0.01852244963615675,0.59247814613657,-0.013803044635850456,-0.03330559447688547,4.0531782060596155,0.11005673339531223,-0.0034746473103397,-0.005585046911608327,-0.0009225492269286416,-0.005735421199350676,-0.014796937787840192,-0.03163869801948237,-0.011127848183133816,0.3914082716924776,-0.3515489705599384,-0.10002176380721534,-1.696494796028233,-0.19033874078905372
2009Q1,2009,Q1,2008-08-06,2008-06-30,922283013.12,2175246013.12,4.140212903935567,0.3847910664328499,0.0194883061326522,1.69914002940342,7.730528843291088,1.151631597367294,0.1086635821095688,5.685627857896588,0.0035141057071364,0.4109916317529531,36.32322528139892,0.2555076143067167,3.066115702479338,Rental & Leasing Services,Industrials,UHAL,0.007688320151281477,0.03724297589183479,0.6043221109213387,0.13202430387955652,0.05494902301794051,3.8440979510494486,0.13991732207452148,0.0206636106985705,0.011128714486644431,0.011353825083196444,0.05576542552799154,0.011843964784768679,0.14582734851540696,0.08825461749482598,-0.20908025501016692,3.1231492027334853,0.2868790467316752,13.308828581243558,1.3770331647956122
2009Q2,2009,Q2,2008-11-05,2008-09-30,811400931.4599999,2023282931.46,4.298476352158266,0.3959807879127974,0.0257907766226882,1.371779865358118,4.628747555334976,0.9754619210350416,0.073954910551296,5.523103376945752,0.0039943262009427,0.4302256679310445,-162.4751564797757,0.2777605896922205,0.5333333333333334,Rental & Leasing Services,Industrials,UHAL,0.011017987195964496,0.05268498170259626,0.6178875564106249,0.16904453968334474,0.07409022899601857,3.781724716642703,0.14871039468047234,0.006302470490036002,0.019234036178091385,0.003329667044683019,0.015442005810761467,0.013565445489286176,0.037020235803788215,0.019141205978078057,-0.06237323440674558,0.4693220679943673,0.08972280459990346,0.39528620468309567,0.18463024919243193
