Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-06,2023-04-30,3236000.0,606589000.0,15264000.0,0.07,249801000.0,0.4118126112,2554483000.0,1380447000.0,1491762000.0,508103000.0,1174036000.0,630308000.0,987180000.0,731318800.0,695019800.0,29.82428812167826,2.935944090076225,0.17376197062184404,0.3215422250908582,0.005647351886913587,29.82428812167826,0.0023441682295662204,1.2056248959344795,56.49867119901112,0.5297695601497197,0.0,0.5660534215018689,0.0,0.2374605742140386,1.54364371003517,0.0012667925368851545,3.7160319307320595,0.4118126111749471,1.012589928057554,-0.6525419063821949,0.052437017391912456,0.35298303717868285,-0.11274929407377152,1.012354964702828,-0.7459176029962546,1.0854454501988025,0.5535197433698988,0.14931179621451382,Apparel Manufacturing,Consumer Cyclical,GIII
2023Q4,2023,Q4,2023-03-27,2023-01-31,-261919000.0,854428000.0,60075000.0,-5.56,281545000.0,0.3295128437,2712405000.0,1385448000.0,1652500000.0,579069000.0,1326957000.0,709345000.0,983944000.0,797270400.0000001,1051944400.0000001,29.402546689303904,2.853718641474505,0.164549910503778,0.3221528343178524,0.02467205232159369,29.402546689303904,-0.18905004013142318,0.933104252201473,-0.760989466209019,0.5754603565056213,0.0,0.8076225250054628,0.0,0.31500753021764816,1.496566039625675,-0.09656338194333074,2.6225396125747107,0.3295128436802165,-5.412698412698412,-502.4592384443581,0.24516810300566905,0.28795805038205785,-0.18304427685584704,-5.286516210333372,-0.3820334519719382,-11.515925199595399,0.14959232155306945,0.0898564748929148,Apparel Manufacturing,Consumer Cyclical,GIII
2023Q3,2023,Q3,2022-12-07,2022-10-31,61103000.0,1078299000.0,97214000.0,1.26,344627000.0,0.3196024479,3290221000.0,1622258000.0,1984545000.0,643178000.0,1667963000.0,900987000.0,1245061000.0,926016000.0,1153371000.0,34.16143025606469,3.085529977704461,0.11490839065217807,0.23305417510654902,0.03375414257568905,34.16143025606469,0.037665402174006844,0.8587747925204419,3.7887501432008244,0.5708191915219404,0.0,0.8142980975308189,0.0,0.3277284413417822,1.6043054955237896,0.018571092944820424,-2.9707517540285715,0.31960244792956316,0.7027027027027027,-0.2300110989915917,0.08209011278981766,0.5074541365573818,0.5054078610555376,0.6823976431069138,0.5793287194983266,-0.3556430423156036,-0.038768157256609787,0.29478744021012276,Apparel Manufacturing,Consumer Cyclical,GIII
2023Q2,2023,Q2,2022-09-09,2022-07-31,36319000.0,605244000.0,61554000.0,0.74,228926000.0,0.3782375373,3082354000.0,1584001000.0,1765410000.0,769386000.0,1498353000.0,1040814000.0,1183958000.0,1067497759.9999999,1275344760.0,33.00070834809058,2.294569955782923,0.11641232642324664,0.22653016001883838,0.02084647947748756,33.00070834809058,0.022928647141005593,1.763747777755748,7.348066852060904,0.6739249280776969,0.0,0.361561239568261,0.0,0.1963577188084172,0.8311822674184349,0.011782877631835928,-8.51654454940005,0.37823753725770104,0.1935483870967742,5.299847864380306,0.14114817262585366,0.5736708951515646,-0.06955401379456103,0.1855781158190246,0.12866494306617526,2.297081966031081,-0.051190432204655745,0.36911880209706005,Apparel Manufacturing,Consumer Cyclical,GIII
2023Q1,2023,Q1,2022-06-07,2022-04-30,30634000.0,688757000.0,54537000.0,0.62,246039000.0,0.3572217778,2718272000.0,1558292000.0,1616579000.0,451984000.0,1159517000.0,550059000.0,1147639000.0,1271463680.0,1535232680.0,32.45359880039987,3.5766288187192465,0.2583185200009418,0.4506087434190768,0.017265750988300018,32.45359880039987,0.01965870324688826,1.846026508623506,10.376246001175165,0.8159341638152542,0.0,0.8048554791395105,0.0,0.2533804564076001,2.23907040957202,0.011269659548418996,185.96806786602312,0.35722177778229475,-0.3673469387755102,3.986932274299482,0.31903064777972096,0.5538478775287412,-0.024939365597704613,-0.3637005649717514,-0.24617468588884128,1.584245344690246,0.10445615653522507,0.3339099439027337,Apparel Manufacturing,Consumer Cyclical,GIII
2022Q4,2022,Q4,2022-03-28,2022-01-31,48144000.0,748155000.0,72347000.0,0.98,252332000.0,0.3372723567,2742528000.0,1519912000.0,1652857000.0,510805000.0,1222145000.0,512155000.0,1117005000.0,1311821940.0,1551049940.0,31.479888985543266,3.235788608177289,0.25713939839447403,0.4639821252809373,0.024353267177667202,31.479888985543266,0.03167551805630852,1.7534093068949617,6.811970027417747,0.8630907184100133,0.0,0.9681112163309935,0.0,0.27279757945953514,2.0976615342449665,0.017554606552786334,6.6953944541134796,0.33727235666406025,-0.5462962962962963,3.3702949212374516,0.22746225785681531,0.47310946219103817,-0.27388564357860207,-0.5486810281793126,-0.5424724586721981,1.0303927053147477,-0.009139922256805835,0.29815831229129247,Apparel Manufacturing,Consumer Cyclical,GIII
2022Q3,2022,Q3,2021-12-09,2021-10-31,106674000.0,1015392000.0,158126000.0,2.16,347510000.0,0.34224220793545745,2728017000.0,1486239000.0,1627463000.0,547002000.0,1241778000.0,448991000.0,1068575000.0,1437097530.0,1867867530.0,30.60182840200136,2.9752414067955875,0.26038474100417996,0.4779406273149877,0.04804105592408148,30.60182840200136,0.0717744588858185,1.4153130318143141,3.3679657882895553,0.9669356880017278,0.0,1.4875175671672707,0.0,0.37220882421187257,2.0547383738999128,0.039103128756162446,-6.693763763903639,0.34224220793545745,4.538461538461538,0.4292792045848891,0.08662743819380077,0.4487801412545787,0.8017088522278332,4.56521285475793,3.0607601438109913,0.15003913112308737,-0.04073481972116403,0.27571212625284525,Apparel Manufacturing,Consumer Cyclical,GIII
2022Q2,2022,Q2,2021-09-08,2021-07-31,19168000.0,483081000.0,38940000.0,0.39,192878000.0,0.3992663756181676,2553586000.0,1380612000.0,1461830000.0,485541000.0,1172974000.0,499337000.0,961901000.0,1447493360.0,1645384360.0,28.480320158428913,3.0107241201052024,0.2772097748029634,0.5127284131964664,0.01152014302951531,28.480320158428913,0.013883697954240583,2.996378164324409,18.87903484974958,1.0484432700860198,0.0,0.5811766402249383,0.0,0.18917749392423047,1.8433767694180305,0.007506306817158302,10.199217598399121,0.3992663756181676,-0.2641509433962264,14.965419361887374,0.02898993519775336,0.44495451161250427,-0.013255298794182198,-0.2717601914820865,-0.16833966938618597,0.9293460979224719,-0.21564180217855353,0.2880122936541567,Apparel Manufacturing,Consumer Cyclical,GIII
2022Q1,2022,Q1,2021-06-08,2021-04-30,26321000.0,519910000.0,46822000.0,0.53,195469000.0,0.3759669942874728,2398720000.0,1357876000.0,1324122000.0,347757000.0,1040844000.0,346668000.0,942733000.0,1571768730.0,1889220730.0,28.06862765363706,3.807607035947515,0.29755994863927426,0.5256466717137648,0.014847472766464,28.06862765363706,0.019383949638995018,3.0231554115135313,14.92884702328939,1.1575200754708088,0.0,0.9358839004465368,0.0,0.21674476387406616,2.604522698320954,0.010972935565635005,35.41774595520303,0.3759669942874728,0.7666666666666668,7.943464205751312,0.07021017529971933,0.4179520912143551,0.04198450901686097,0.7976369348449666,0.7052846268711076,1.7040020888877443,-0.1369410243955345,0.27333725242050944,Apparel Manufacturing,Consumer Cyclical,GIII
2021Q4,2021,Q4,2021-03-26,2021-01-31,14642000.0,526242000.0,27457000.0,0.3,187593000.0,0.35647667803025984,2436386000.0,1336241000.0,1344040000.0,402002000.0,1100145000.0,416503000.0,916683000.0,1276405130.0,1642051130.0,27.62712179792007,3.3433664509131797,0.29452640098900584,0.5370139069224789,0.00962281139957709,27.62712179792007,0.01095760420463075,2.4255098034744473,21.793558427810407,0.9552207498497651,0.0,0.8130769766364228,0.0,0.21599286812516572,2.1010641738100806,0.006009720955546453,6.425914647039278,0.35647667803025984,-0.7674418604651162,0.7310636093030418,-0.060566159510757576,0.4166207385624802,-0.36997531527598193,-0.7682274353373223,-0.7505269852807559,28.41914095159725,-0.2528734794072594,0.21018680131748788,Apparel Manufacturing,Consumer Cyclical,GIII
