Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-05-31,2016-05-31,8375399999.999999,8815300000.0,19.02127659574468,0.2965284799460734,-0.0075087803954309,-3841.926605504587,36.51639344262295,9.368456375838926,0.692361353331008,0.0,0.0047400721159586,0.0715240641711229,82.59763313609467,4.0504587155963305,0.0,Asset Management,Financial Services,NTG,0.03865183687226154,0.06413870246085011,0.07152406417112299,0.0,0.0,0.6593959731543624,-0.0014694978092349175,0.0031636011002451007,-0.06441084543964701,-0.006262771896033331,-0.009933817943223858,-0.064410845439647,-2.1264822134387353,19.387351778656125,0.014159115805743694,0.0,-0.34912743121051526,0.0,0.0
2016Q4,2016,Q4,2016-11-30,2016-11-30,8913240000.0,9354040000.0,19.187871077184056,0.2910723718964606,-0.0043451792951858,3523.01976284585,45.429357798165135,9.84997237263786,0.7461773700305809,0.0,0.0041062509255893,0.0071132187314759,249.67058823529416,-2.0434782608695654,-0.1475409836065573,Asset Management,Financial Services,NTG,0.03238906497622821,0.054204884517626256,0.007113218731475993,-2.1264822134387353,19.387351778656125,0.6735550889601061,0.0016706286318013735,0.0031636011002451007,-0.06441084543964701,-0.006262771896033331,-0.009933817943223858,-0.064410845439647,-2.1264822134387353,19.387351778656125,0.014159115805743694,-0.14457621206836416,-0.34912743121051526,0.405524861878453,0.4144960362400906
2017Q2,2017,Q2,2017-05-31,2017-05-31,8955684000.0,9397484000.0,18.80831212892281,0.2927960766121015,-0.0088003347715787,-20827.17209302325,109.85873405299311,10.096599774520858,1.957801766437684,0.0,0.0044552710881714,0.0077734591893392,235.6758947368421,19.67441860465116,-0.5865384615384616,Asset Management,Financial Services,NTG,0.013506527934256744,0.022976324689966177,0.007773459189339256,0.0,0.0,0.7011273957158963,-0.0002849758101928557,-0.0044551554763929005,0.0006602404578632997,-0.018882537041971466,-0.03122855982766008,0.0006602404578632632,2.1264822134387353,-19.387351778656125,0.027572306755790255,-0.5845056065239551,-1.1699604743083003,-0.6115241635687733,-0.6363636363636364
2017Q4,2017,Q4,2017-11-30,2017-11-30,752591520.0,1195631600.0,159.31555285129974,0.3336202559387392,-0.0020654046327177,155.05426136188046,-1.991164063607905,0.9980193217444736,-0.3907193670535096,0.0,0.0490566516082987,0.0356604517043535,21.01059475226147,-0.4828884177735473,-47.4186046511628,Asset Management,Financial Services,NTG,-0.07115438642032067,-0.12530601319914653,0.03566045170435353,-0.5256987924750656,-19.467790750618597,0.7610441113066917,0.0036549800299276233,0.006734930138861,0.0278869925150143,-0.08466091435457741,-0.14828233788911271,0.027886992515014274,-0.5256987924750656,-19.467790750618597,0.059916715590795366,-5.636476938174681,-0.34912743121051526,0.7056978085351788,0.7229539007092198
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,332770125.0,0.0,0.2485837848624228,-0.00234221033577855,0.0,0.0,0.0,0.0,0.0,0.052978908383650505,0.0045584335404548,0.0,0.0,1.0,Asset Management,Financial Services,NTG,0.0,0.0,0.00455843354045489,0.0,0.0,0.6682410712511996,0.0,-0.00027680570306084975,-0.031102018163898702,0.07115438642032067,0.12530601319914653,-0.03110201816389864,0.5256987924750656,19.467790750618597,-0.09280304005549211,1.0,-1.0,1.0,1.0
2018Q4,2018,Q4,2018-11-30,2018-11-30,821331335.9999999,1206052471.0,152.85247077532665,0.2553326218711778,-0.0026190160388394,186.1736986698824,-3.272033558397734,0.8975975285454576,-0.7447300876487498,0.0,0.0569011651590023,0.007940201315089,-3.2915585025050227,-0.7544201249421983,0.0,Asset Management,Financial Services,NTG,-0.041648648354906434,-0.06858101487389677,0.007940201315089098,-0.8047823485143847,-14.224617149178084,0.6466564362302424,0.0029279275440684143,-0.0002768057030608502,0.0033817677746341996,-0.041648648354906434,-0.06858101487389677,0.0033817677746342083,-0.8047823485143847,-14.224617149178084,-0.0215846350209572,0.0,-0.34912743121051526,0.0,0.0
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,394983241.0,0.0,0.2637630892026774,-0.001268031494615316,0.0,0.0,0.0,0.0,0.0,0.0712137260626855,0.0407741838453185,0.0,0.0,1.0,Asset Management,Financial Services,NTG,0.0,0.0,0.040774183845318585,0.0,0.0,0.6896579959884102,0.0,0.0013509845442240842,0.032833982530229504,0.041648648354906434,0.06858101487389677,0.03283398253022948,0.8047823485143847,14.224617149178084,0.04300155975816777,1.0,-1.0,1.0,1.0
2019Q4,2019,Q4,2019-11-30,2019-11-30,624498992.0,954842673.0,105.63598683086424,0.2839224830675031,8.29530496087684e-05,84.75850803069498,-0.945369558802808,0.9352873292904484,-0.3234157927017534,0.0,0.0855262869663687,0.0793571859835599,5.287228558158168,0.0326697412316537,0.0,Asset Management,Financial Services,NTG,-0.14193971122888677,-0.2473337861848631,0.07935718598355998,0.011357251241181436,-22.41412028805724,0.7425270492908196,0.006332602368718236,0.0013509845442240844,0.038583002138241396,-0.14193971122888677,-0.2473337861848631,0.038583002138241396,0.011357251241181436,-22.41412028805724,0.05286905330240943,0.0,-0.34912743121051526,0.0,0.0
2020Q2,2020,Q2,2020-05-31,2020-05-31,129261178.0,167338896.0,25.687855253415684,0.158873883493603,0.0166974562639571,17.068891350880968,-0.0658843174897486,0.7960960460987021,-0.030284225800981,0.0,0.1149143944827734,0.0180823709323197,0.3030359276693639,0.4652201069337943,-1.969766551856104,Asset Management,Financial Services,NTG,-2.046480755948548,-3.0208100972684884,0.01808237093231974,0.44285221929218754,-64.76841531194745,0.47609992837110116,0.031596894043060604,0.01661450321434833,-0.061274815051240196,-1.9045410447196613,-2.773476311083625,-0.061274815051240245,0.4314949680510061,-42.35429502389021,-0.26642712091971843,-1.9699964498250315,0.027813593413662904,39.0774378585086,13.636159694237879
2020Q4,2020,Q4,2020-11-30,2020-11-30,0.0,55309967.0,0.0,0.2442496408753126,0.0166974562639571,0.0,0.0,0.0,0.0,0.0,0.1149143944827734,2.1079354566994697,0.0,0.0,0.0,Asset Management,Financial Services,NTG,-2.1659907683472537,-3.2828719127693584,2.1079354566994697,0.44285221929218754,-64.76841531194745,0.5156444619910979,0.033442083736572537,0.0,2.08985308576715,-0.11951001239870562,-0.26206181550087004,2.08985308576715,0.0,0.0,0.03954453361999677,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-05-31,2021-05-31,0.0,59640662.0,0.0,0.2073118566890593,0.0166974562639571,0.0,0.0,0.0,0.0,0.0,0.1149143944827734,0.7285433987692369,0.0,0.0,0.0,Asset Management,Financial Services,NTG,-1.7049347105945742,-2.3774176034354957,0.7285433987692369,0.44285221929218754,-64.76841531194745,0.3944332229627734,0.02632355141596424,0.0,-1.3793920579302328,0.46105605775267944,0.9054543093338627,-1.3793920579302328,0.0,0.0,-0.12121123902832454,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-11-30,2021-11-30,0.0,48041940.0,0.0,0.1719071695115695,0.0166974562639571,0.0,0.0,0.0,0.0,0.0,0.1149143944827734,0.9135609933850478,0.0,0.0,0.0,Asset Management,Financial Services,NTG,-1.7550905180474932,-2.335444330027804,0.9135609933850478,0.44285221929218754,-64.76841531194745,0.3306688777658854,0.027097938240334588,0.0,0.1850175946158109,-0.05015580745291892,0.041973273407691636,0.1850175946158109,0.0,0.0,-0.063764345196888,0.0,0.0,0.0,0.0
