Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013.0,Q4,2013-12-31,2013-12-31,0.0,434819980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583764197678574e-05,0.0,0.0,0.0,0.0,Software—Application,Technology,WK,-0.07442118359839879,0.0,0.8282515868436238,-0.23463023463023464,-0.2334846620560906,0.0,0.3187412095639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050029488325759694,0.0,0.0
2013Q3,2013.0,Q4,2013-12-31,2013-12-31,0.0,434819980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583764197678574e-05,0.0,0.0,0.0,0.0,Software—Application,Technology,WK,-0.07442118359839879,0.0,0.8282515868436238,-0.23463023463023464,-0.2334846620560906,0.0,0.3187412095639944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013Q4,2013.0,Q4,2013-12-31,2013-12-31,442795980.0,434819980.0,-0.1053927815695165,0.1019555339175592,-0.2210673595842494,18.78721965293394,-20.11611757223333,-130.46434295816147,-0.0018171906232963,0.0,2.2583764197678574e-05,0.8007386035776111,214.22156748911465,0.7260384403241547,0.0,Software—Application,Technology,WK,-0.07442118359839879,1.621390689451974,0.8282515868436238,-0.23463023463023464,-0.2334846620560906,-2.2212728344136714,0.3187412095639944,-0.2210673595842494,0.8007386035776111,0.0,1.621390689451974,0.0,0.0,0.0,-2.2212728344136714,0.0,0.0,0.0,0.0
2014Q1,2014.0,Q1,2014-03-31,2014-03-31,442795980.0,442457980.0,-0.23280191026124492,0.0,0.0,15.739939570595762,-24.318759885764496,0.0,0.0,0.0,0.0,0.0,-1994.5764864864864,0.7345727285653348,0.1727996254681647,Software—Application,Technology,WK,-0.060273827493975266,0.0,0.7490770487340049,-0.15249537892791126,-0.16180861652211007,0.0,0.3725007282646116,0.2210673595842494,-0.8007386035776111,0.014147356104423525,-1.621390689451974,-0.07917453810961883,0.08213485570232337,0.07167604553398055,2.2212728344136714,0.1728148282754861,0.19360176503033646,0.2242314647377938,0.20763207106124357
2014Q2,2014.0,Q2,2014-06-30,2014-06-30,442795980.0,450095980.0,-0.3602110389529733,0.3281452658884565,-0.7373722627737226,16.700459379950214,-10.479882135756888,-38.17206724137931,-0.0032187825428382,0.0,7.678479827210716e-05,0.6247422680412371,793.5411827956989,0.7016293279022403,-1.3205119135208556,Software—Application,Technology,WK,-0.13700389105058366,0.910603448275862,0.6783505154639176,-0.38100626084332806,-0.39839330165195747,-2.181034482758621,0.3438910505836576,-0.7373722627737226,0.6247422680412371,-0.0767300635566084,0.910603448275862,-0.07072653327008738,-0.2285108819154168,-0.2365846851298474,-2.181034482758621,-1.320518453427065,-0.05751457415043367,-1.354778554778555,-0.0997822405032664
2014Q3,2014.0,Q3,2014-09-30,2014-09-30,543466316.25,536722316.25,-0.6492881701203317,0.1639008672900818,-0.9785897137537816,19.46582314015545,-10.152935216148558,-21.177037612516077,-0.0012703631744133,0.0,3.128068749007772e-05,0.5530207596334709,-72.31754041916167,0.6941509366381318,-0.0322033846632256,Software—Application,Technology,WK,-0.16209603178448567,0.521451116393251,0.5969041743602133,-0.45184283104695727,-0.47931516171782657,-0.5272571406304797,0.3381825669848345,-0.24121745098005898,-0.07172150840776625,-0.025092140733902007,-0.389152331882611,-0.0814463411037043,-0.07083657020362921,-0.0809218600658691,1.6537773421281412,-0.2668749408312033,0.05299087274647356,-0.2487626212631162,0.04176745686179648
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,443773468.2,344758468.2,1.6854874245499114,0.0128592351307497,-0.1431389130876402,14.729113750871251,-8.66745055078125,7.950222472634766,-0.0178125,0.0,0.0005137756453192,1.686587741645437,-80.98055989051095,0.6689568190115835,-0.1223609749181858,Software—Application,Technology,WK,-0.07778743368317421,-0.2293125996524481,1.7464558669264199,-0.3915496697533937,-0.4248398552889243,1.947938873860155,0.18309824917502782,0.8354508006661414,1.133566982011966,0.08430859810131146,-0.7507637160456991,1.1495516925662066,0.060293161293563546,0.05447530642890225,2.475196014490635,0.0434912569122702,0.07915756294996239,0.0648434403487911,0.03998968008255934
2015Q1,2015.0,Q1,2015-05-05,2015-03-31,570149280.0,482367280.0,1.2787893023385033,0.0136843333506197,-0.089390340730747,16.218617511520737,-19.14023365113469,11.260650971717492,0.0,0.0,0.0,1.6414667415550028,-55.99030541097908,0.7251521875177789,0.5,Software—Application,Technology,WK,-0.04827438676554478,-0.1470808974561542,1.7020781513279306,-0.19784377311259033,-0.21183933549524947,2.046768841839153,0.22788207229165586,0.053748572356893204,-0.04512100009043407,0.029513046917629432,0.08223170219629389,-0.04437771559848924,0.1937058966408034,0.21300051979367485,0.09882996797899812,0.418203125,0.16678283381459724,0.4104433330507756,0.2647978169188787
2015Q2,2015.0,Q2,2015-08-05,2015-06-30,548053054.86,463801054.86,1.0744213626369057,0.0144056036476574,-0.1555547109827078,16.134392806759305,-12.42299970214888,12.872044880099583,-0.0031734518088675,0.0,6.386243026953064e-05,1.4207146924829157,-185.0280401282917,0.7128768252472916,-0.4736842105263159,Software—Application,Technology,WK,-0.07288045992202472,-0.25903656903962236,1.4748433940774488,-0.31208784738577483,-0.3246879415920867,2.5542663879559386,0.2244630939007467,-0.06616437025196079,-0.22075204907208712,-0.024606073156479932,-0.11195567158346814,-0.2272347572504818,-0.1142440742731845,-0.11284860609683722,0.5074975461167854,-0.4809990600241708,-0.033737270296410084,-0.5242271746944644,-0.050094147183430096
2015Q3,2015.0,Q3,2015-11-05,2015-09-30,607300878.52,540282878.52,0.8042459302714726,0.0141880809185347,-0.247742548233647,16.74481301753612,-10.377663679425837,18.887257526901784,0.0,0.0,0.0,1.2214179921437311,-112.19303131719931,0.7304510863571192,-0.3214285714285713,Software—Application,Technology,WK,-0.09998633132859486,-0.45499782297692354,1.2759611050293,-0.39511415021506563,-0.4033859049299658,3.5506002363625053,0.24786768726079825,-0.09218783725093921,-0.19929670033918456,-0.027105871406570142,-0.19596125393730118,-0.19888228904814875,-0.0830263028292908,-0.0786979633378791,0.9963338484065667,-0.326502856106628,0.06771078662270372,-0.3517592679935855,0.09403262440635969
