Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q2,2013,Q2,2013-06-30,2013-06-30,0.0,-12500.0,0.0,0.5,-0.002825587262432,0.0,0.0,0.0,0.0,0.0,0.0,0.7341587488040318,0.0,0.0,0.0,Marine Shipping,Industrials,PANL,-0.0019384615384615384,-0.01031223145230593,0.7341587488040318,0.0,0.0,4.31980193968163,0.0,0.0,-0.6838560636370894,0.001300005184047322,-0.00010745016853343226,-0.6838560636370894,0.0,0.0,11.000313834558602,0.0,0.029249354466473244,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,106228850.0,106275212.0,0.0021901743264659,0.1646812025274764,-0.002825587262432,0.0,-105385.76388888888,4392.344428364689,0.0,0.0,0.0,0.0503026851669424,0.0,0.0,0.0,Marine Shipping,Industrials,PANL,-0.0006384563544142163,-0.010419681620839363,0.050302685166942404,0.0,0.0,15.320115774240232,0.0,0.0,-0.6838560636370894,0.001300005184047322,-0.00010745016853343226,-0.6838560636370894,0.0,0.0,11.000313834558602,0.0,0.029249354466473244,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,106228850.0,105743843.0,0.5019813448041657,0.0,-0.0113347128581194,0.0,-496.4428918590522,19.164058783405547,0.0,0.0,0.0,24.08058189762177,-861.9812882390171,0.0,0.0,Marine Shipping,Industrials,PANL,-0.0005400534292993992,-0.009650686462465514,26.381013852340995,0.0,0.0,16.869873495637574,0.0,-0.008509125595687402,24.030279212454825,9.840292511481715e-05,0.0007689951583738485,26.33071116717405,0.0,0.0,1.5497577213973415,-211.281746031746,0.029249354466473244,-301.02777777777777,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,34432515.6,34030483.6,28.15436988867581,0.0,-0.0011096225237794,0.0,-93.32215500699256,0.3480809564820606,0.0,0.0,0.0,5.805767758892082,-414.9745778849051,0.0,-4.479166666666668,Marine Shipping,Industrials,PANL,-0.0009318190898507222,-0.0009324713848924169,6.513379640995278,0.0,0.0,0.0007000232650301406,0.0,0.010225090334340001,-18.27481413872969,-0.00039176566055132303,0.008718215077573097,-19.867634211345717,0.0,0.0,-16.869173472372545,-0.7242919899055986,0.029249354466473244,-0.7804128181209024,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,35275760.879999995,35199635.879999995,28.00207626421579,0.0,-0.0054350996269632,0.0,-16.913151881862202,0.3585448416491259,0.0,0.0,0.0,0.3217618814141038,-96.0559001421406,0.0,-4.703422053231939,Marine Shipping,Industrials,PANL,-0.005287079574002682,-0.005299793382001616,0.495058920993457,0.0,0.0,0.002404693899719036,0.0,-0.0043254771031837995,-5.484005877477978,-0.00435526048415196,-0.0043673219971091986,-6.018320720001821,0.0,0.0,0.0017046706346888956,-4.652855021086068,0.029249354466473244,-3.049524385834151,0.0
2014Q3,2014,Q3,2014-11-14,2014-09-30,128582328.9,168908975.44,15.40818274018374,0.0,0.0,1.4098132794352485,-9.518530736495004,0.0,0.0,0.0,0.0,0.0,9.952516943470062,-0.0083681834040659,-0.6666666666666667,Marine Shipping,Industrials,PANL,-0.01566814904145153,-0.03442529834223746,0.5864576325822538,-0.02074666363116786,-0.03702812226129296,1.1842497816218638,0.4231418739218677,0.0054350996269632,-0.3217618814141038,-0.010381069467448847,-0.029125504960235846,0.09139871158879681,-0.02074666363116786,-0.03702812226129296,1.1818450877221447,-5.47678573140912,0.029249354466473244,-2.448226596227405,0.0
2014Q4,2014,Q4,2015-03-31,2014-12-31,165095655.0,302618315.0,2.814289216151691,0.5033343067240827,-0.0143874440310571,1.6016440595917687,-1.4924268508089635,1.687815158704703,0.0,6.44040918981757,0.0,0.3952006498296828,463.9355896577015,0.0252020523275639,-2.2,Marine Shipping,Industrials,PANL,-0.08318383385905809,-0.28272996391579086,0.5866070868735687,-0.024392051185428726,-0.2682952365008048,2.3729783638893167,0.3100458843174749,-0.0143874440310571,0.3952006498296828,-0.06751568481760656,-0.2483046655735534,0.00014945429131485444,-0.0036453875542608663,-0.23126711423951182,1.188728582267453,-7.189006555215954,0.13018605876051895,-0.3287705765340312,4.403726569726763
2015Q1,2015,Q1,2015-05-15,2015-03-31,95095097.28,262307950.28,3.037740361792077,0.5681018639777242,0.0281793555131519,0.9997824680798524,3.128157423575931,0.9006694694558856,0.0131580176604281,5.855200234963664,0.0010515789232073,0.45458584716684,-2.8262879875586986,0.1509355313336625,1.275,Marine Shipping,Industrials,PANL,0.020578139679153697,0.07198082988629546,0.6124367898686648,0.10459664172681826,0.07990186655447779,2.4575691348470303,0.2575426653534225,0.042566799544209,0.05938519733715719,0.10376197353821179,0.3547107938020863,0.025829702995096127,0.128988692912247,0.34819710305528256,0.08459077095771361,1.2748064594151,-0.0772522945949726,4.956875558056799,4.526352115771852
2015Q2,2015,Q2,2015-08-13,2015-06-30,113826404.79,280541311.79,3.1152199211966343,0.5585740386402812,0.0199672721108062,1.7484110321754045,5.2112237450502565,1.036844936058086,0.0,4.259032265405561,0.0,0.4366508093205812,73.49580324610798,0.1749623810181231,-0.3181818181818182,Marine Shipping,Industrials,PANL,0.015184835607026402,0.04974095273892748,0.6146042292761579,0.10746898764925095,0.08387718114368463,2.2259708993623626,0.18103655130009952,-0.0082120834023457,-0.017935037846258772,-0.005393304072127295,-0.022239877147367984,0.002167439407493088,0.002872345922432684,0.003975314589206844,-0.23159823548466774,-0.28148841916812645,-0.3155418951057841,-0.29674587628327137,-0.20658562843819933
2015Q3,2015,Q3,2015-11-12,2015-09-30,110019300.7,272076653.7,3.1784988640634038,0.5513937404131078,0.0136930418412893,1.54547178874466,9.1601255999246,0.9753031643487674,0.0,6.256138146005404,0.0,0.4782969311967332,61.180226849848914,0.1199080212279667,-0.4666666666666666,Marine Shipping,Industrials,PANL,0.008436075934794897,0.02661817116232542,0.5968274649241877,0.0683927166826115,0.04217932854428823,2.1088505441941687,0.20000498409871628,-0.006274230269516899,0.04164612187615202,-0.006748759672231505,-0.02312278157660206,-0.017776764351970176,-0.039076270966639445,-0.0416978525993964,-0.11712035516819386,-0.450124774820227,0.09347363887976998,-0.30411894240701354,-0.2506031322845562
