Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-08,2006-04-29,7087244420.0,7032685420.0,16.01551067854945,0.0,0.138912221838923,6.22374356637099,8.939871967586985,5.043235999222939,0.0778992088479857,0.8962725203358545,0.0021784207069861,1.1221341605516355,33.4244070402475,0.6635685137032675,0.9369369369369368,Apparel Retail,Consumer Cyclical,ANF,0.03147045476038192,0.053649276440679586,2.036024489966497,0.1277783440924672,0.08556592334060076,0.704750593824228,0.3677919144881043,0.0,0.0,0.002820548664440002,0.005521138531896862,-0.1384438948342568,0.027724346071128753,0.01420999756980404,0.02078698346770047,0.942468465466378,0.04007886628518687,0.8965371128892601,0.3298779650755546
2007Q2,2007,Q2,2006-09-07,2006-07-29,7087244420.0,7032685420.0,16.01551067854945,0.0,0.138912221838923,6.22374356637099,8.939871967586985,5.043235999222939,0.0778992088479857,0.8962725203358545,0.0021784207069861,1.1221341605516355,33.4244070402475,0.6635685137032675,0.9369369369369368,Apparel Retail,Consumer Cyclical,ANF,0.03429100342482192,0.05917041497257645,1.8975805951322402,0.15550269016359594,0.0997759209104048,0.7255375772919285,0.34368014959855914,0.0,0.0,0.002820548664440002,0.005521138531896862,-0.1384438948342568,0.027724346071128753,0.01420999756980404,0.02078698346770047,0.16859886201991464,0.0021680554900490056,0.2196106447579925,0.05894886198434574
2007Q3,2007,Q3,2006-12-05,2006-10-28,7087244420.0,7032685420.0,16.01551067854945,0.0,0.138912221838923,6.22374356637099,8.939871967586985,5.043235999222939,0.0778992088479857,0.8962725203358545,0.0021784207069861,1.1221341605516355,33.4244070402475,0.6635685137032675,0.9369369369369368,Apparel Retail,Consumer Cyclical,ANF,0.049389809718219935,0.08419239874607944,1.821870077163378,0.188593870157786,0.11816693072425902,0.7046512069274242,0.4179664261016511,0.0,0.0,0.015098806293398014,0.02502198377350299,-0.07571051796886219,0.03309117999419006,0.01839100981385422,-0.020886370364504248,0.5524634064696753,0.31084445631975904,0.5897939060227084,0.24807911118530593
2007Q4,2007,Q4,2007-03-30,2007-02-03,7087244420.0,7032685420.0,16.01551067854945,0.0,0.138912221838923,6.22374356637099,8.939871967586985,5.043235999222939,0.0778992088479857,0.8962725203358545,0.0021784207069861,1.1221341605516355,33.4244070402475,0.6635685137032675,0.9369369369369368,Apparel Retail,Consumer Cyclical,ANF,0.08816107349113705,0.14103210922673284,2.1387000687390207,0.2712060579077105,0.1740445385833327,0.5997095275945227,0.5065431768715078,0.0,0.0,0.03877126377291712,0.05683971048065341,0.31682999157564273,0.08261218774992451,0.05587760785907367,-0.10494167933290155,0.9424684654663779,0.3188321705534091,0.8965371128892601,0.32987796507555467
2008Q1,2008,Q1,2007-06-12,2007-05-05,7030209520.0,6982690520.0,15.846534314954528,0.0,0.0415461207576016,9.469443461160274,29.25304805179674,5.055995109567268,0.2557380869159967,0.6350693087543839,0.0021855678634169,1.0511144921614588,-63.0970437717086,0.656334101103164,-0.6976744186046512,Apparel Retail,Consumer Cyclical,ANF,0.02819142446907347,0.043209130725581996,2.3961877163931957,0.1248770894788594,0.08092698104820786,0.5327047688910944,0.34835630965005304,-0.09736610108132139,-0.0710196683901767,-0.05996964902206359,-0.09782297850115085,0.257487647654175,-0.14632896842885112,-0.09311755753512482,-0.06700475870342826,-0.6968545652700412,-0.3480442909418543,-0.6998063684697928,-0.35515209744400067
2008Q2,2008,Q2,2007-09-11,2007-08-04,6078210000.0,5991346000.0,16.8642751731184,0.0,0.0529424966322188,7.554907288406514,18.69643186711781,4.0914892156163205,0.1896155029221778,0.5820651606995909,0.002535450403984,1.0639662688173224,96.46727399695276,0.6878954132682359,0.3538461538461538,Apparel Retail,Consumer Cyclical,ANF,0.03508771172428204,0.05470949276172039,2.2373941782965314,0.15428979115964692,0.10102071002239794,0.5592208802792725,0.3473318660748129,0.011396375874617198,0.012851776655863567,0.006896287255208567,0.011500362036138391,-0.1587935380966643,0.029412701680787523,0.02009372897419008,0.02651611138817811,0.35275711123316855,0.08368421761560324,0.3389278394995146,0.13579562828745517
2008Q3,2008,Q3,2007-12-11,2007-11-03,6457167450.0,6399853450.0,16.177202370677254,0.0,0.0816273795483411,6.630011859168524,13.72872273249139,4.593501292577885,0.131632436110048,0.8078320311060785,0.0023970262688479,0.8266673385963518,40.30439704138318,0.6623094062201595,0.4659090909090909,Apparel Retail,Consumer Cyclical,ANF,0.05092159931541554,0.08364764483345877,1.8263921058599375,0.19158153050013862,0.1207324961752898,0.6426751311429462,0.42177210716726327,0.028684882916122298,-0.2372989302209706,0.0158338875911335,0.02893815207173838,-0.4110020724365939,0.03729173934049171,0.01971178615289186,0.08345425086367364,0.44675484466318055,0.21054567963228585,0.5031337608352399,0.1655198956341993
2008Q4,2008,Q4,2008-03-28,2008-02-02,7084650100.0,7010006100.0,18.744576359529734,0.0,0.1314605627187756,5.764710175765215,8.171227209396742,4.377799659274813,0.0695528612818099,1.2107109946481047,0.0021279808864519,1.29315814572658,23.40632580175168,0.671796440756439,0.868217054263566,Apparel Retail,Consumer Cyclical,ANF,0.0844197572984556,0.13393947895122885,2.0994802186653607,0.2742689197205137,0.17637222745244185,0.5865892444786639,0.47864541100281277,0.0498331831704345,0.46649080713022817,0.03349815798304007,0.05029183411777008,0.2730881128054232,0.08268738922037508,0.05563973127715205,-0.05608588666428227,0.843398392652124,0.2618658425143491,0.8064924137265725,0.2799410271873348
2009Q1,2009,Q1,2008-06-11,2008-05-03,6431957500.0,6277740500.0,19.045775178085364,0.0,0.0348368667285112,8.038158384759392,25.88687898448065,3.9116286579777504,0.2390205422113465,0.7652224942251321,0.0023083174912147,0.6115536943952464,-59.362234774021466,0.6675589681295911,-0.7136929460580913,Apparel Retail,Consumer Cyclical,ANF,0.024987901488549357,0.03777617089648772,1.706580428656451,0.11325105164100988,0.0776277278305577,0.5117784466133963,0.3218940214647506,-0.09662369599026441,-0.6816044513313335,-0.059431855809906245,-0.09616330805474113,-0.39289979000890973,-0.16101786807950383,-0.09874449962188415,-0.07481079786526756,-0.7134289246895126,-0.34890302359131925,-0.7311492043148563,-0.3530099307548173
2009Q2,2009,Q2,2008-09-08,2008-08-02,4797152080.0,4596110080.0,20.10139103198913,0.0361896889785749,0.0415813473680104,5.671740070631438,15.408675352040293,2.74806852481461,0.1949583718778908,0.5371567215232365,0.0031631267358111,0.6704782212667646,-239.27138909671305,0.7010755510469981,0.2608695652173914,Apparel Retail,Consumer Cyclical,ANF,0.02816715872580448,0.044586384975181095,1.6944817670071648,0.14658328988329378,0.09202186335051235,0.582920926076035,0.3060920274838974,0.006744480639499201,0.05892452687151817,0.003179257237255123,0.006810214078693373,-0.012098661649286191,0.0333322382422839,0.014394135519954651,0.07114247946263863,0.2530104964904372,0.05701356448190278,0.3681155582039483,0.1100837567347978
