Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2021-03-01,2020-09-30,7792429936.2,5650745590.400001,0.3162254776545143,0.0,0.0,5177.694309767442,-282.621135071812,0.0,0.0,0.0,0.0,0.0,0.0,0.306312292358804,0.0,Computer Hardware,Technology,STRC,-0.18115161230979476,-0.20946910991582338,10.220534458509142,-4.580730897009967,-4.580066445182724,0.1564104901692649,0.039552179968988986,-0.1079342704237153,9.826722925457103,0.0792620430474889,0.09165223204789254,0.0,3.4537606693392133,3.4484260482183338,0.0,0.0,0.336562940207653,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,5681775590.400001,5650745590.400001,0.3162254776545143,0.0692228850752936,-0.1079342704237153,1658.4283684763575,-366.3770692803714,172.66160970006382,0.0,2.9207920792079207,0.0,9.826722925457103,-1238.6691934597775,0.3972562755399883,0.2277112923930597,Computer Hardware,Technology,STRC,-0.10188956926230586,-0.11781687786793084,10.220534458509142,-1.1269702276707532,-1.13164039696439,0.1564104901692649,0.09003705553073507,-0.1079342704237153,9.826722925457103,0.0792620430474889,0.09165223204789254,0.0,3.4537606693392133,3.4484260482183338,0.0,0.4375453358479617,1.2764119601328903,0.4399477806788511,1.9522776572668112
2021Q1,2021,Q1,2021-03-31,2021-03-31,5681656999.2,5336383306.046667,0.9500539195401774,0.0,0.0,3158.2306832684826,-273.26168714890343,0.0,0.0,0.0,0.0,0.0,-1175.5963168218498,0.3318510283490828,-0.3404825737265416,Computer Hardware,Technology,STRC,-0.04775393585648708,-0.051592198640221,26.64873310810811,-2.8838243468593663,-2.8893829905503057,0.08039569237895154,0.016527381801812284,0.1079342704237153,-9.826722925457103,0.05413563340581878,0.06622467922770983,16.42819864959897,-1.7568541191886131,-1.7577425935859157,-0.07601479779031335,-0.3407273665205055,-0.4748978400467017,-0.3436933436933437,-0.5613519470977223
2021Q2,2021,Q2,2021-06-30,2021-06-30,5681892871.2,5022021021.693334,1.5838823614258404,0.0,0.0,4971.034882939633,-269.89800832224967,0.0,0.0,0.0,0.0,0.0,-511.4675372400756,0.4085739282589676,0.0,Computer Hardware,Technology,STRC,-0.029296124836486095,-0.031216574500433972,40.11064156742221,-6.711286089238845,-4.604549431321085,0.06555895837987777,0.006362430303648795,0.0,0.0,0.018457811020000985,0.020375624139787028,13.461908459314103,-3.827461742379479,-1.7151664407707794,-0.014836733999073773,-0.0125048095421315,-0.36464702612562533,-0.4786044718581341,-0.21775544388609716
2021Q3,2021,Q3,2021-11-09,2021-09-30,4944798737.34,4707658737.34,2.2177108033115034,0.0080176644160241,-0.1697916186146768,4379.804018901683,-33.42435269257808,20.91345721486545,0.0,0.7070015220700152,0.0,50.73594080338266,-617.7137710605872,0.1771479185119575,-5.999999999999999,Computer Hardware,Technology,STRC,-0.14767595539175954,-0.1564238012865789,51.3431289640592,-35.86182462356067,-32.75907883082374,0.05923676519723737,0.004507939803631108,-0.1697916186146768,50.73594080338266,-0.11837983055527344,-0.12520722678614493,11.232487396636984,-29.150538534321825,-28.154529399502653,-0.0063221931826404,-6.027360820824625,-0.012248468941382326,-4.278060226828314,-0.5717344753747323
2021Q4,2021,Q4,2022-03-29,2021-12-31,8245661029.200001,8028547029.200001,1.5537922932593595,0.0,-0.1591777983383717,8212.80979003984,-60.521278215554446,38.5379694955179,0.0,1.0536779324055665,0.0,35.36795974679435,-360.9552192785852,-0.0557768924302788,0.2857142857142856,Computer Hardware,Technology,STRC,-0.1444345971342914,-0.15919181910806593,37.06070443109885,-33.92330677290837,-33.92529880478088,0.1021723483609239,0.004257430360906273,0.010613820276305086,-15.367981056588313,0.00324135825746813,-0.002768017821487029,-14.282424532960349,1.9385178506523033,-1.1662199739571406,0.04293558316368653,0.0790590780045964,-0.11071744906997343,0.1587877889745109,-1.28
2022Q1,2022,Q1,2022-05-11,2022-03-31,5502556731.0,5303604731.0,1.4533166836694629,2.7882077400646864e-05,-0.0818188102657811,7405.863702557201,-111.9589145234801,27.45444296370213,0.0,0.4855721393034826,0.0,36.375,-424.3835208236927,0.3432032301480484,0.6436,Computer Hardware,Technology,STRC,-0.05709784750362467,-0.06130472745415991,37.825873362445414,-34.49394347240915,-16.53701211305518,0.07367843332917551,0.0034527305847801035,0.0773589880725906,1.007040253205652,0.08733674963066673,0.09788709165390602,0.7651689313465653,-0.5706366995007812,17.3882866917257,-0.02849391503174839,0.6392648483602947,-0.2599601593625498,0.2475116709239848,5.553571428571429
2022Q2,2022,Q2,2022-08-09,2022-06-30,2334611212.08,2261357212.08,1.6836126288017292,1.8938676565281616e-05,-0.1100356397108907,768.4697867281105,-25.246682369582143,9.479615279055697,0.0,1.659282700421941,0.0,16.027916964924838,-149.19550179447853,-0.0355497037524687,-0.7957351290684624,Computer Hardware,Technology,STRC,-0.08756486496723609,-0.09386991071029775,16.785458635852336,-9.540157998683345,-7.609611586570112,0.07200428785473267,0.011507139881065111,-0.0282168294451096,-20.347083035075162,-0.03046701746361142,-0.032565183256137845,-21.040414726593077,24.953785473725805,8.92740052648507,-0.0016741454744428341,-0.8815007731749003,3.088829071332436,-0.130867376799719,-1.423529411764706
2022Q3,2022,Q3,2022-11-08,2022-09-30,2010527912.88,1996433912.88,1.530364269149863,0.0083125689310077,-0.1044791008257894,430.7966387143776,-22.340191929419085,8.703810111431466,0.0,1.1118707271597266,0.0,14.203291679366046,-119.1071038436019,0.2333404756803085,0.0625,Computer Hardware,Technology,STRC,-0.09190392549323965,-0.09740079828913305,14.839784618510617,-5.8388686522391255,-4.820869937861581,0.05981107734400028,0.01906376373514154,0.0055565388851012976,-1.8246252855587919,-0.004339060526003566,-0.0035308875788352956,-1.9456740173417195,3.701289346444219,2.7887416487085304,-0.012193210510732397,0.0267756726360411,0.5362080315997366,0.0597936721526412,11.083333333333334
2022Q4,2022,Q4,2023-03-16,2022-12-31,512080048.6722,490195048.6722,0.950005201845721,0.0791886651752423,0.2570218584723044,83.65954070776016,-1.3868337702771063,3.5450332202990653,0.0,1.235822571588995,0.0,11.44341055829852,-23.934566425435847,0.2808364646299624,-3.0666666666666664,Computer Hardware,Technology,STRC,-0.5506994780014914,-0.6390515749394254,12.257785795670339,7.166312694004247,-15.08103251102761,0.16043613707165108,0.03651603281133482,0.3615009592980938,-2.759881121067526,-0.45879555250825177,-0.5416507766502924,-2.581998822840278,13.005181346243372,-10.260162573166028,0.1006250597276508,-3.1028934619316413,0.3115491750589244,2.609724770642202,0.5785123966942148
