Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,8113775525.559,4.063696487820027,0.2084874004587392,0.2220668458832137,1.1514949163396695,9.15309056081807,5.706627222162522,0.3507919413726983,6.797792138585097,0.0383249722093152,0.6055744194399738,9.342096325823803,0.6045666009184815,-0.1462585034013606,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,0.1314921592291759,0.6234645209991765,0.9099143597648559,0.14256713749920338,0.1258039466220198,3.7414577770568713,1.0452148979415283,-0.050846784884977514,0.29337841572740697,-0.018677673301991618,-0.2280186590405312,0.28765949357823295,-0.004829733810694625,-0.003067260365701943,-1.2805120766865445,-0.2112042811518619,0.04957096854347904,-0.4552252312380457,-0.0948544778747802
2009,2009-12-31,2010-02-24,10450478105.554,5.916562841302531,0.1849832824987452,0.1712200609982362,1.757892359893894,14.32246880303408,5.663761021191618,0.3854239961013112,7.920907349557978,0.0269104441002282,0.8989528351673808,9.950225161322043,0.5991104848934319,-0.0717131474103584,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,0.11281448592718428,0.3954458619586453,1.1975738533430889,0.13773740368850876,0.12273668625631785,2.460945700370327,0.9191586425234547,-0.050846784884977514,0.29337841572740697,-0.018677673301991618,-0.2280186590405312,0.28765949357823295,-0.004829733810694625,-0.003067260365701943,-1.2805120766865445,-0.0862911527459346,-0.06345704325139594,-0.09518422289966469,-0.07190919232264825
2010,2010-12-31,2011-02-23,10937622999.999998,7.143813833225598,0.1700070431519715,0.265177453793759,1.826305041023252,13.604344113914037,5.096717362742366,0.3757721332797142,8.527847852796418,0.0276214810602583,0.9468274152384633,9.451556933754174,0.619665676177235,0.1373390557939913,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,0.11751306772197104,0.3746389623833188,1.2289316842194,0.23037982235389118,0.1342442550505153,2.151372485857098,0.8753675729196129,0.09395739279552281,0.04787458007108247,0.0046985817947867575,-0.0208068995753265,0.031357830876311166,0.09264241866538242,0.01150756879419744,-0.30957321451322883,0.1335533646725129,0.036383893092858575,0.7334575125368543,0.07194172374869419
2011,2011-12-31,2012-02-07,13659557298.1,5.313653136531365,0.1864011202738447,0.3255833315987761,2.1462627758725583,14.715211084632273,8.463104354861112,0.3380900109769484,9.125475285171104,0.0229755461224766,0.6447284345047923,10.943312080081633,0.6157540826128722,0.1320754716981132,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,0.14174576007468492,0.5751262626262627,0.8559105431309905,0.2276657060518732,0.1458533461415306,3.057449494949495,0.971837560292516,0.060405877805017105,-0.3020989807336709,0.024232692352713886,0.20048730024294387,-0.37302114108840956,-0.0027141163020179826,0.011609091091015294,0.9060770090923969,0.10015783823211519,0.012591574609079831,0.0006621822176278396,0.0061996654896275885
2012,2012-12-31,2013-02-28,15727061442.8,3.0150753768844223,0.1781055019852524,0.3712026278457069,3.422710436584269,34.85368751212815,18.132216003333333,2.251716247139588,0.0,0.0646048211213247,0.4676847559312789,23.432402219692307,0.2604494382022472,-0.15,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,0.061968235961429384,0.5202380952380953,1.063266975729479,0.27213483146067413,0.09820224719101124,6.430952380952381,0.6310266591038003,0.045619296246930785,-0.17704367857351344,-0.07977752411325553,-0.054888167388167375,0.20735643259848857,0.044469125408800936,-0.04765109895051935,3.3735028860028864,-0.5203073545554336,-0.28754402817803393,-0.14838255977496484,-0.6986479459178367
2013,2013-12-31,2014-02-07,20722899176.5,4.896174863387978,0.1318264312819666,0.439842148215379,4.403261369538462,15.600217424781976,15.97165117299107,0.2238372093023256,0.0,0.014348339078066,1.0704047217537942,30.70944088197425,0.2906666666666667,0.2666666666666668,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,0.22702524335918164,1.0238095238095237,1.2377740303541316,0.2882051282051282,0.28225641025641024,2.9069940476190474,0.8043227190232635,0.06863952036967208,0.6027199658225153,0.16505700739775225,0.5035714285714284,0.17450705462465255,0.016070296744454093,0.184054163065399,-3.5239583333333337,2.148741418764302,0.09550561797752809,0.16019818331957061,0.22260569456427956
2014,2014-12-31,2015-02-13,22460070814.5,1.985267034990792,0.1180032491507901,-0.2987183745778664,4.7828293039992085,-210.07018099565215,44.820168487012985,-2.834782608695652,0.0,0.0134944550209833,0.8651373834131586,21.627637255595342,0.0241536329439714,-1.2167182662538698,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,-0.016984197312066164,-0.21335807050092764,0.9997479203428283,0.02237180756285884,-0.02276776875866165,10.059369202226344,0.7459754836804017,-0.7385605227932454,-0.2052673383406356,-0.2440094406712478,-1.2371675943104514,-0.23802611001130325,-0.2658333206422694,-0.3050241790150719,7.152375154607297,-1.083575581395349,0.0361025641025641,-0.9195729537366548,-0.9139026111503176
2015,2015-12-31,2016-02-12,28904328543.2,0.894698085419735,0.4412807038983258,0.3474985739834539,5.039399311725955,23.16118386089965,110.18242198847736,0.3140138408304498,0.0,0.0135577629674,0.8521320495185695,478.1130097,0.3587427065687935,7.014285714285715,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,0.1412684834412807,4.757201646090535,1.1334250343878955,0.3608130999435347,0.217579521927348,28.88888888888889,0.649272882805817,0.6462169485613203,-0.013005333894589133,0.15825268075334686,4.970559716591462,0.1336771140450672,0.3384412923806759,0.24034729068600966,18.829519686662543,11.05217391304348,0.05187091665016828,15.964601769911505,14.62295081967213
2016,2016-12-31,2017-02-09,29433512000.0,2.667427701674277,0.4111200830545622,0.3716386625696302,4.992317965023847,13.41952136752137,40.31599429386591,0.1804368471035137,0.0,0.0134458481909955,1.3489084641899656,20.94997183098592,0.4006359300476947,0.8859857482185274,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,0.2429345945322413,3.0042796005706136,1.4059747223286096,0.40063593004769477,0.37201907790143085,9.825962910128387,0.653016495558888,0.024140088586176278,0.4967764146713961,0.1016661110909606,-1.7529220455199215,0.2725496879407141,0.039822830104160045,0.15443955597408285,-19.062925978760504,0.8217993079584776,0.06549971767363072,0.18309859154929578,0.18992654774396642
2017,2017-12-31,2018-02-09,44207220000.0,2.9964884900507216,0.3786737400530504,0.4005468944775294,7.161012699983506,29.022205882352942,56.53283854166667,0.2814171122994652,0.0,0.0096966134635059,1.2787803360298693,22.93566825145272,0.4304799604156358,-0.2720403022670025,Financial Data & Stock Exchanges,Financial Services,395.38,126837904000,1109865,SPGI,0.15872679045092838,1.9479166666666667,1.345364032358432,0.4304799604156358,0.24674253669800428,9.514322916666666,0.643289124668435,0.028908231907899207,-0.07012812816009628,-0.08420780408131293,-1.0563629339039469,-0.06061068997017771,0.029844030367941032,-0.12527654120342657,-0.31163999346172133,-0.2896486229819563,0.07101218865924748,0.15079365079365079,0.15079365079365079
