Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-09,2023-04-01,-39300000.0,383400000.0,-49800000.0,-0.57,112000000.0,0.292123109,4354000000.0,1538000000.0,2463600000.0,768900000.0,2816000000.0,410200000.0,-140600000.0,3705086000.0,5550386000.0,22.419825072886297,3.204057744830277,0.5499540652273771,1.556892067620286,-0.010046919917864477,22.419825072886297,-0.025552665799739922,9.66376108502869,-23.569249363867684,2.4090286085825747,0.0,0.6616284739151633,0.0,0.08805695911805236,2.5298478345688644,-0.009026182820395039,-255.5231724137931,0.2921231090245175,-0.23913043478260854,-14.240038872691933,0.1671642839579895,0.5333155244937581,-0.32611311672683513,-0.23974763406940064,-5.225,-1.9873708535422072,0.037863237222822275,-0.03298182709497457,Communication Equipment,Technology,LITE
2023Q2,2023,Q2,2023-02-09,2022-12-31,-31700000.0,506000000.0,-8000000.0,-0.46,166200000.0,0.328458498,4418100000.0,1543600000.0,2492600000.0,814300000.0,2874500000.0,366900000.0,-101300000.0,3563211000.0,5363111000.0,22.60029282576867,3.061034016947071,0.5414092030510853,1.549624254988339,-0.002335629605984074,22.60029282576867,-0.020536408395957502,7.041918972332016,-28.101033123028394,2.3083771702513602,0.0,0.926137912237667,0.0,0.11452886987619113,2.4694829915264647,-0.007175029990267309,64.78565454545455,0.3284584980237154,-76.96610169491525,-1.1409610061310396,0.13892288463055533,0.5617578199786816,-0.17395626242544732,-78.25,-1.289855072463768,-1.7259693516980614,0.242840064552155,0.03217322134814098,Communication Equipment,Technology,LITE
2023Q1,2023,Q1,2022-11-08,2022-10-01,-400000.0,506800000.0,27600000.0,-0.0059,201200000.0,0.3970007893,4387400000.0,1526400000.0,2438400000.0,802800000.0,2861000000.0,366200000.0,-69600000.0,4669617000.0,6455617000.0,22.41409691629956,3.0373692077727954,0.5450380635456079,1.5666273584905661,-0.0001472022767285462,22.41409691629956,-0.0002620545073375262,9.213924625098658,-2918.510625,3.0592354559748425,0.0,0.8345166575641726,0.0,0.11551260427588093,2.448181365221724,-9.117016912066372e-05,-2223.6271428571426,0.39700078926598265,-1.0120408163265306,-1.0510434117184753,0.888039550969936,1.0430636426882596,0.10731975784259769,-1.0115273775216138,0.2545454545454545,-1.0094892582583694,0.2720372841868269,0.10398005051139195,Communication Equipment,Technology,LITE
2022Q4,2022,Q4,2022-08-24,2022-07-02,34700000.0,422100000.0,22000000.0,0.49,181700000.0,0.430466714,4162200000.0,1875000000.0,3139200000.0,716500000.0,2287200000.0,250100000.0,-129100000.0,5361798000.0,6007598000.0,27.213352685050797,4.381297976273552,0.46513862860986976,1.0325333333333333,0.005315634049860006,27.213352685050797,0.018506666666666668,12.702672352523098,38.62966858789625,2.8596255999999998,0.0,0.9612155137944822,0.0,0.10141271442986882,3.9232379623168177,0.008336937196674835,62.56473745624271,0.4304667140488036,0.4000000000000001,1.5623392313772766,0.6863060095685423,1.548393705459233,0.0867224880382775,0.3346153846153846,-0.5299145299145299,2.493316906875485,0.15832835311192692,0.39056942115181736,Communication Equipment,Technology,LITE
2022Q3,2022,Q3,2022-05-04,2022-04-02,26000000.0,395400000.0,46800000.0,0.35,167200000.0,0.4228629236,4133500000.0,1912100000.0,3100600000.0,660700000.0,2221400000.0,224000000.0,-60500000.0,6780500000.0,7568700000.0,26.930985915492958,4.692901468139851,0.4641345107052135,1.0033471052769207,0.010661038722315514,26.930985915492958,0.013597615187490194,17.148457258472433,65.19711538461539,3.546101145337587,0.0,1.01875,0.0,0.09565743316801742,4.247464810049947,0.006290068948832708,116.90517241379311,0.42286292362164896,-0.5333333333333333,1.3988933601609659,0.3280291601052759,2.2569193910489105,-0.1942168674698795,-0.5414462081128748,-0.45707656612529,1.3755615794362406,-0.019730022546923878,0.3645462642200701,Communication Equipment,Technology,LITE
2022Q2,2022,Q2,2022-02-03,2022-01-01,56700000.0,446700000.0,86200000.0,0.75,207500000.0,0.4645175733,3615700000.0,2021900000.0,2540100000.0,656700000.0,1593800000.0,208100000.0,237500000.0,7647171000.0,8374571000.0,27.96542185338866,3.867976244860667,0.3538457283513566,0.6327711558435135,0.020992284609325937,27.96542185338866,0.02804292991740442,17.119254533243787,33.71768518518518,3.7821707305010137,0.0,1.149447381066795,0.0,0.12354454185911441,3.4438860971524288,0.015681610753104515,42.39008314855876,0.4645175733154242,-0.3055555555555556,3.007560306631971,0.4058827213653801,2.0538119119147704,-0.10637381567614125,-0.3042944785276074,-0.25625539257981017,2.213909324644248,0.10441175327580987,0.19772403654956872,Communication Equipment,Technology,LITE
2022Q1,2022,Q1,2021-11-04,2021-10-02,81500000.0,448400000.0,115900000.0,1.08,232200000.0,0.5178412132024978,3519000000.0,1971400000.0,2423000000.0,611700000.0,1547600000.0,207000000.0,210700000.0,6206399000.0,6860399000.0,27.11691884456671,3.9610920385810036,0.35947712418300654,0.6416759663183524,0.02869005669337563,27.11691884456671,0.041341178857664605,13.84121097234612,19.03803374233129,3.1482190321598864,0.0,1.0444444444444445,0.0,0.12742256322818982,3.5111982998201734,0.023159988633134412,141.05452272727274,0.5178412132024978,2.857142857142857,20.750182053564203,0.4314296571016534,2.0560742028025327,0.4262899262899263,2.7906976744186047,1.5305676855895196,0.49236211469596464,0.09909346476546892,0.6786790729835765,Communication Equipment,Technology,LITE
2021Q4,2021,Q4,2021-08-31,2021-07-03,21500000.0,392100000.0,45800000.0,0.28,162800000.0,0.4152002040295843,3551600000.0,1972800000.0,2436800000.0,664600000.0,1578800000.0,196400000.0,220900000.0,6243556000.0,6709156000.0,26.37433155080214,3.6665663557026784,0.3491102601644329,0.6284975669099757,0.010559236329263304,26.37433155080214,0.010898215733982157,15.923376689619994,72.59948837209302,3.164819545823195,0.0,1.1675152749490836,0.0,0.11040094605248339,3.2482696358712007,0.006053609640725307,59.01281663516068,0.4152002040295843,-0.9017543859649123,0.1939531057178116,0.2882644990143347,1.9381757204006886,-0.12,-0.9046563192904656,-0.8284001498688648,-0.46202809482001755,0.09157110203762685,0.719171003467402,Communication Equipment,Technology,LITE
2021Q3,2021,Q3,2021-05-12,2021-04-03,225500000.0,419500000.0,266900000.0,2.85,185000000.0,0.4410011918951132,3745900000.0,2165000000.0,2569800000.0,674200000.0,1580900000.0,210700000.0,440400000.0,7016805999.999999,7555705999.999999,28.562005277044854,3.8116285968555323,0.32745134680584104,0.5665588914549654,0.06890075128509292,28.562005277044854,0.10415704387990762,16.726593563766386,7.779164079822616,3.2410189376443417,0.0,1.1129568106312293,0.0,0.11198910809151338,3.3808958765944825,0.06019915107183854,19.203081554460862,0.4410011918951132,1.6886792452830188,24.173170393000973,0.42200784227499266,2.2992599266362053,-0.19425087108013936,1.7103365384615385,1.3148308759757155,67.75403107593081,0.15575759502389516,0.953385718202103,Communication Equipment,Technology,LITE
2021Q2,2021,Q2,2021-02-02,2020-12-26,83200000.0,478800000.0,115300000.0,1.06,229600000.0,0.47953216374269003,3468200000.0,1921900000.0,2266200000.0,647300000.0,1546300000.0,207100000.0,214900000.0,7431480000.0,8325780000.0,25.42195767195767,3.501004171172563,0.35049881783057496,0.6324990894427389,0.030523321069544432,25.42195767195767,0.043290493782194704,15.521052631578947,22.33016826923077,3.866736042457984,0.0,1.2032834379526798,0.0,0.13805432212675162,3.0542252433183994,0.023989389308575054,71.2510067114094,0.47953216374269003,0.2325581395348838,22.189720332577476,0.7117117117117115,1.9601253259236282,0.11618862421001458,0.2399403874813711,0.16464646464646465,-0.6657572751322751,-0.026363486571099083,0.7567445474900202,Communication Equipment,Technology,LITE
