Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,224917643.0,232863.0,-29262567.0,1.749915821569269,-388532.0,-1.668500362874308,94896688.0,-386893653.0,80580745.0,523707555.0,876967668.0,0.0,-3027414470.0,7267014472.56,7339638813.56,-3.0101299107488453,0.15386592045631267,1.375887807591346,-0.33747567319229194,0.11753308214815641,-3.0101299107488453,-0.5813422920122187,31207.252644516306,8.077417111026724,-18.782976707451958,0.0,0.0,0.0,0.002453858031378292,0.11346144128090724,2.3701316425289787,0.0,-1.668500362874308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932868926852108,-0.999083534057689,0.9465317412577541,Electronic Gaming & Multimedia,Communication Services,NCTY
2019Q4,2019,Q4,2020-02-25,2019-12-31,-160633680.0,90170.0,-130579380.0,-1.24977,-1137040.0,-12.609958966396807,181459156.0,-839039915.0,154467831.0,1058082595.0,1413380848.0,0.0,-3410856231.0,8165242509.4019985,8696442740.401999,-6.527941528298136,0.14598844336911146,2.9831141284488285,-0.6451580697445127,0.45329490655457133,-6.527941528298136,0.19144939010440284,90553.87057116556,-12.707861933752,-9.73164966699111,0.0,0.0,0.0,0.0004969162316615206,0.012967848696159679,-0.8852332587725692,0.0,-12.609958966396807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,NCTY
2019Q2,2019,Q2,2019-06-30,2019-06-30,-29989090.0,251330.0,-41594440.0,-0.35581,136270.0,0.5421955198344806,195287583.0,-753087193.0,31803059.0,981451538.0,1330498086.0,0.0,-3273547350.0,7230467324.750001,7767199046.750001,-8.935171776289204,0.03240410531609967,2.7591093643675237,-0.7154812935452483,0.19412398323190508,-8.935171776289204,0.03982153763701038,28768.81918095731,-60.27581467752106,-9.60110249112947,,0.0,,0.0012869737857321938,0.008319667027716247,-0.15356373169921408,0.0,0.5421955198344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,NCTY
2018Q4,2018,Q4,2019-03-25,2018-12-31,-205930670.0,6971770.0,-84707160.0,-1.8863,-1099120.0,-0.15765293462062002,164687440.0,-711621914.0,33014021.0,908423767.0,1249498306.0,0.0,-3233061063.0,7733890062.0666,8217352136.0666,-6.518356164433753,0.03634209297388407,2.9614797764784004,-0.6853618661889606,0.3783201300421573,-6.518356164433753,0.2893821367058126,1109.3151469521513,-9.388948792895444,-10.867976252438174,,0.0,,0.04233334369639846,0.013765895889423597,-1.2504333663817957,0.0,-0.15765293462062002,0.0,0.9890452933760996,-0.9980207107211454,-1.0192268748113493,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,NCTY
2018Q2,2018,Q2,2018-07-19,2018-06-30,-52081030.0,10460090.0,-29220660.0,-3.4588,2095390.0,0.20032236816318025,248925103.0,-564410014.0,110230481.0,846008573.0,1172235801.0,0.0,-3090963986.0,1007901970.6522,1377669012.6522,-37.48357227247762,0.13029475648114974,1.6984596206032303,-0.749081741132963,0.20633031686918143,-37.48357227247762,0.09227517001496717,96.35691190536602,-4.838143421185219,-1.7857620269866439,,0.0,,0.04202103312979246,0.07082371138099566,-0.20922369569131,0.0,0.20032236816318025,0.0,0.9866445785050448,-0.9797850059180185,-1.0579559075926515,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,NCTY
2017Q4,2017,Q4,2018-01-09,2017-12-31,-25753050.0,57389300.0,-30753150.0,-1.79934,43630050.0,0.7602471192365128,323109178.0,-473797736.0,183112382.0,819445350.0,1125460018.0,0.0,-3015968137.0,1791326316.8438864,2018008685.8438864,-33.10384133556263,0.22345893109284226,1.142977093024575,-0.7794600120250469,0.29431288698000996,-33.10384133556263,0.05435452312925362,31.213594116741035,-17.389457917061147,-3.7807827702323302,,0.0,,0.17761581504812593,0.18513356503884,-0.07970386406046318,0.0,0.7602471192365128,0.0,0.8726952823275579,0.7677353482512066,-1.345577974476911,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,NCTY
2017Q2,2017,Q2,2017-07-03,2017-06-30,-149539030.0,15759260.0,-91666740.0,-18.75843,5736450.0,0.36400503576944604,301217049.0,-448794191.0,48962090.0,567969212.0,836408110.0,0.0,-3011581354.0,1882486749.7188,2227558437.7188,-56.29751148732474,0.08620553538032269,1.1570061460896923,-0.7765474330749527,0.9140694865494982,-56.29751148732474,0.33320179494034496,119.4527376107,-3.1471495263122944,-4.194543484451652,,0.0,,0.05231861892385779,0.04908148964947769,-0.4964494224229652,0.0,0.36400503576944604,0.0,0.8638522960035139,-0.9705681427263432,-1.0436756990952771,0.0,0.0,0.0,0.0,0.0,0.0,Electronic Gaming & Multimedia,Communication Services,NCTY
2013Q4,2013,Q4,2013-12-31,2013-12-31,-132418931.0,24812103.0,-123465173.0,-172.19,2996687.0,0.120775212,546679148.0,260717637.0,218062240.0,330092428.0,356546005.0,0.0,-1912569874.0,303084989.6004,146097788.60039997,339.0231760694697,0.6606096399157633,0.0,0.0,-0.4713873070882524,339.0231760694697,-0.5079016997994654,12.21520761865288,-0.5722085719004936,1.1625028252323413,-0.10572506434144224,0.0,0.046191663989886764,0.04538695703096398,0.5335635781381813,-0.24222422143673936,-0.8299150865290251,0.12077521200036934,-9.77073392865632,-6.286397694819877,-0.32595716028469346,0.08467785897195901,1.3654496341463416,-0.08986774485596707,0.08067629932985852,-3.996991520177959,8.421178709238799,0.8598878071254842,Electronic Gaming & Multimedia,Communication Services,NCTY
2013Q3,2013,Q3,2013-10-22,2013-09-30,-121500000.0,33900000.0,-134300000.0,-15.98684,-8200000.0,-0.24188790560471976,682900000.0,374800000.0,305800000.0,326300000.0,308100000.0,0.0,-1761600000.0,3252251280.0000005,3019651280.0000005,49.31578947368421,0.9371743794054551,0.0,0.0,-0.35832443970117395,49.31578947368421,-0.3241728922091782,95.93661592920355,-6.691875061728396,8.677297972251868,,0.0,,0.049641235905696295,0.781182960465829,-0.17791770390979644,0.0,-0.24188790560471976,0.9382699822380106,-1.1483168576885168,-0.9900318290049716,-0.9848797918859464,-3.728808968064283,0.38405523403323266,0.0822019752803984,-0.9593809598989428,0.4093271543737746,0.0,Electronic Gaming & Multimedia,Communication Services,NCTY
2013Q2,2013,Q2,2013-09-06,2013-06-30,-197257947.0,26174256.0,-146328491.0,-258.98,3004974.0,0.1148064724,807695187.0,492617167.0,417338836.0,323747345.0,368396836.0,0.0,-1668209276.0,516912318.43398,195701831.43398,646.7601635356041,1.2890880572317898,0.0,0.0,-0.33333759794385465,646.7601635356041,-0.4004284873003624,19.74888296477195,-0.6551222983604053,1.049318523716775,,0.0,,0.03240610619114659,1.054590060035859,-0.24422325423613053,0.0,0.11480647243612196,-16.931128072760306,-3.0568126954731834,-0.9304964928648773,-0.7923320904969164,4.7562175,-0.7288163628396144,-0.15949675911251981,-2.2949453148059122,0.13438246403224197,-0.7127037159436442,Electronic Gaming & Multimedia,Communication Services,NCTY
