Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-1378015789.0,118887879.0,-961606212.0,-57.4,-65735736.0,-0.5529221023,599106683.0,45309203.0,397674315.0,564162525.0,571568330.0,267843394.0,-4378321226.0,110005707.62265278,1.8872619200743221,0.7048931777239192,0.12382234434196755,1.6372566518108915,-10.195531114949011,1.8872619200743221,-30.413595864840087,0.7897074740701934,-0.06813176407128438,2.072131938022675,0.0,0.6892968769653509,0.0,0.19844191756412105,0.1125371948446948,-2.300117538498565,-0.22989554321484218,-0.5529221023448488,-1.4097397145256085,0.45877658712879854,-0.9245696388457292,1.0044382095844664,-2.374056453303496,-2.5037093394073024,-2.5711705497628166,0.057311840361981385,50.43371905644591,1.007978082072903,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2021,2021-12-31,2021-12-31,-393301971.0,135875140.0,-269269193.0,-23.82,47840637.0,0.3520926418,1310318375.0,776470952.0,1050511405.0,544295473.0,546862815.0,469149689.0,-3403462176.0,376171228.67041004,47.02987802119216,1.9300388430752207,0.0761055167222241,0.1284303768777689,-0.2889123060703585,47.02987802119216,-0.506525028382517,5.187626998363424,-1.7921841146084925,0.9077861095187627,0.0,0.18764693884300965,0.0,0.1036962791581092,0.9098796362761592,-0.300157563615026,-0.9040113350482444,0.35209264181806915,-1.3280991735537189,0.9680733312501182,-0.8834631116951462,1.1102021959375425,254.59737182477417,-1.9884855283277119,-1.799710572629264,0.7728029717068973,-0.022496050150143745,1.136835283298842,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2020,2020-12-31,2020-12-31,397883388.0,625488.0,336708307.0,72.6,-188648.0,-0.3016013097,48441307.0,-287718247.0,42315115.0,364372791.0,715883834.0,27725.0,-2992227421.0,100465180.68662798,-52.76009231788791,0.1161313798537718,0.12905731465916062,-0.021728566280330493,-1.2016733676380336,-52.76009231788791,-1.3828924378230345,201.298366534015,0.31644877992902787,-0.43761462472217827,0.0,29.36468890892696,0.0,0.012912285789481278,0.08900753239832335,8.213721153312399,-1.1809996623260726,-0.3016013096973883,2.1923140088684514,1.1853852382318426,-0.9980858777931926,0.7929488248475826,0.8114973355542876,2.8423620002135546,3.056652739454028,1.687971704002178,-0.9982528910958436,0.8759258877043619,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2019,2019-12-31,2019-12-31,-215963740.0,341495.0,-163716655.0,-60.89,-1000771.0,-2.9305582805,181459156.0,-839039915.0,154467831.0,1058082595.0,1413380848.0,134636958.0,-3410856231.0,756526417.316,-236.5558417209394,0.14598844336911146,2.9831141284488285,-0.6451580697445127,0.6348919612042871,-236.5558417209394,0.2573938809573797,659.8227977452084,-1.043351936375986,-0.26855240410821213,0.0,0.009969521147380648,0.0,0.0018819386551098033,0.010379472313312176,-1.1901506915418476,-4.098908358460104,-2.9305582805019106,0.5109236947791165,0.4572418134641976,-0.9988433935943757,-2.8633505913603585,-2.004519868147928,0.00520139472439558,-0.5626963790710781,0.918396132883223,-0.9986366411580851,0.44569336948409005,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2018,2018-12-31,2019-04-29,-217092926.0,17431858.0,-104765492.0,-124.5,996268.0,0.05715214063813508,164687440.0,-711621914.0,33014021.0,908423767.0,1249498306.0,0.0,-3233061063.0,630138501.73928,-343.6970121111311,0.03634209297388407,2.9614797764784004,-0.6853618661889606,0.46790489207016966,-343.6970121111311,0.3050677919398643,8.414273896636837,-0.6756389092995135,-0.20611567020866084,0.0,0.0,0.0,0.10584813268091361,0.013765895889423597,-1.3182117956293449,-1.4461245657567565,0.05715214063813508,0.20801605815190116,0.846090648107102,-0.937927022944797,-2.018356636826852,-0.9798189468640092,-0.8371883754908884,0.07541304899580038,0.7335882862785408,-0.8594979499290205,-0.34880109430470246,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2017,2017-12-31,2018-04-27,-118165850.0,73148556.0,-113310589.0,-157.200157,49366502.0,0.6748800618839284,323109178.0,-473797736.0,183112382.0,819445350.0,1125460018.0,0.0,-3015968137.0,366135647.2109513,-425.23046380677323,0.22345893109284226,1.142977093024575,-0.7794600120250469,1.0844016490666926,-425.23046380677323,0.2494014661142239,1.906439249613503,-1.1801487334196072,-0.2943308243476944,0.0,0.0,0.0,0.22638959516030832,0.18513356503884,-0.36571492871675715,-1.600956567843699,0.6748800618839284,0.8151023290555403,0.8315398737640775,-0.6529169682447948,-1.4420134520192986,5.427505632115172,0.800994419178598,0.616684129138016,0.05463861350790247,-0.21134450352023315,-4.349540769885172,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2016,2016-12-31,2017-04-07,-593781589.0,56199286.0,-295606307.0,-850.20085,7680507.0,0.13666556190767262,350891994.0,-339616808.0,88038216.0,573749023.0,806175318.0,0.0,-2897802287.0,508331482.59624994,-426.7598991207623,0.15344377501449794,0.9687985699668029,-1.0009624199753977,-894.6265550312895,-426.7598991207623,1.7483869320154497,3.6880521328375946,-0.3490608338754841,-0.6102934004263121,0.0,0.0,0.0,0.16016120903573536,0.11734631746815193,-1.6922061464873432,-1.0947984360549916,0.13666556190767262,-0.7123867048213649,-1.1830067699240412,-0.44774988488527917,-1.2811332237771669,1.3600350617250616,-0.947921120881032,0.09462142111499085,-0.09525198668631087,-0.4793358469322266,-2.264467715130047,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2015,2015-12-31,2016-04-11,-304828354.0,46411331.0,-326500222.0,-496.500497,-21332664.0,-0.4596434435375275,538094921.0,-197362396.0,77258122.0,427966024.0,600565840.0,0.0,-2304020698.0,594522774.08785,-254.81667650062553,0.18052396140680552,0.31018525632952404,-0.8456986456528426,10.721346547671294,-254.81667650062553,1.5445108094451792,10.269565509505641,-1.5635822515639408,-2.414969688997138,0.0,0.0,0.0,0.08625119693333809,0.1563134530511235,-0.5664955049817316,-2.5593161146241004,-0.4596434435375275,-2.559139775773702,0.3403508242398699,-0.5120646262275765,-1.1393582401056281,0.008045038152249839,-2.5190448159698056,-1.0300351359361586,0.37483803344681377,-0.6832010761358333,-1.2648737764548006,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2014,2014-12-31,2015-03-27,-86622470.0,64276891.0,-160834764.0,-139.50014,-21505678.0,-0.334578690185871,517330710.0,98026648.0,255853455.0,296590707.0,320945335.0,0.0,-1999192344.0,42149984.01359996,126.95186982941271,0.8626482521584872,0.0,0.0,-1.6407249179835264,126.95186982941271,-0.8836624710456283,3.4792019423216964,-2.5816890699791863,2.281341743049298,0.0,0.0,0.0,0.1242471976968079,0.7905034394756003,-0.16744119056840837,-0.8180640660701342,-0.334578690185871,0.795244384909106,0.7654319040563169,-0.9072736011827747,-0.9465303064980831,-6.103934838111037,0.8354003510634441,0.6966800055492544,0.6717842332238033,-0.34903085982502774,-0.9163689266418573,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2013,2013-12-31,2014-03-27,-526261572.0,104776069.0,-530247814.0,-681.300681,-3027291.0,-0.028892962189677112,546679148.0,260717637.0,218062240.0,330092428.0,356546005.0,0.0,-1912569874.0,147464186.69219995,337.501617490385,0.6606096399157633,0.0,0.0,-2.0338010888001414,337.501617490385,-2.0185115899926633,2.9057340153904794,-0.5785172315264546,1.1677437368466177,0.0,0.0,0.0,0.19165916494769983,0.5341288531465496,-0.9626516283368467,-0.8338228573562307,-0.028892962189677112,-0.0824594854353094,-7.487450066302482,-0.9269202705116598,-0.8855457514529474,-1.0356075707286339,-0.023851031330043692,0.10490165101583776,-0.1418296887605405,0.1044406691853478,-0.8154216902434662,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2012,2012-12-31,2013-04-18,-514002092.0,154433815.0,-592390562.0,-629.400629,85018184.0,0.5505153388848161,1112345372.0,785466233.0,664615858.0,317712562.0,363133828.0,0.0,-1386308302.0,-103812165.43109995,962.0305940105357,2.0918778087219603,0.0,0.0,-0.7541897246650958,962.0305940105357,-0.6543910742500372,2.9168912492960177,-0.876390681244348,0.5735022393622108,0.0,0.0,0.0,0.13883620940709052,1.8530039551914224,-0.46208857872606857,-0.8593311793718036,0.5505153388848161,-0.8419666346134357,-3.384012448604054,-0.865155957219769,-0.6872540088382025,0.26404999952348074,-0.8077663867192371,-0.5425537468503566,-0.3163448547911937,-0.7893034881994545,-0.5948111589822943,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2011,2011-12-31,2012-03-22,-284329931.0,106376554.0,-384032364.0,-341.700342,67258561.0,0.6322686576216785,1628894072.0,1262780706.0,1168666004.0,311524994.0,377062903.0,0.0,-872306210.0,49306875.692800045,1517.9988099130635,3.7514357644125336,0.0,0.0,-0.3041165746653606,1517.9988099130635,-0.22516176375599453,10.538343850589483,-3.942717883235445,0.8877493125815941,0.0,0.0,0.0,0.06530599860885244,3.472532733601465,-0.17455397246973345,-3.1007610245809354,0.6322686576216785,0.4273504271355707,-1.892458667387026,-0.8941649865794891,-0.0730556550083161,161.616308420477,0.4308980527781747,-0.08550102244448295,-4.254865111523803,-0.9311000678513859,-0.48521309504873833,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
2010,2010-12-31,2011-04-07,-499611594.0,102837590.0,-353783512.0,-596.700597,-418753.0,-0.004071983795030591,1857339384.0,1531164766.0,1561453207.0,316318769.0,322122617.0,0.0,-587976279.0,-260033540.94143987,1828.5009649051574,4.936328033699448,0.0,0.0,-0.23652315804402774,1828.5009649051574,-0.32629512191896926,11.242540330423536,-2.314109133861613,0.7550825219671754,0.0,0.0,0.0,0.05536822773796305,4.5109607327790275,-0.26899316210267793,-4.318625086972284,-0.004071983795030591,-0.24780426714671758,-7.636085694456531,-0.7871263649629117,0.5646815738604826,-1.0087161940542473,-0.23314482493004168,0.26728793783613114,-3.2593735661674543,-0.9124506032182143,-0.40557363750190295,Electronic Gaming & Multimedia,Communication Services,1.04,32645704,197255,NCTY
