Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-30,29980268014.6188,28.75785936285664,0.2087451415880066,0.0489995595804437,1.9904559677644824,16.585244138518718,1.1578191401480074,0.4277580071174377,0.0,0.0257914808817304,0.570899586146809,12.561869549659727,0.2568548731528146,0.0641711229946523,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,0.03900610771793448,0.06981019576666998,0.8000435634937922,0.14461433330486034,0.12001366703681558,0.7861472721852331,0.3250138811771238,0.043445273339186304,0.050704828114651046,-0.014593994218961293,-0.026004725273079905,-0.02266665347681429,-0.021201237975168874,-0.055075604406977924,0.004738698645721406,0.281934306569343,-0.024429529056519714,0.3053199691595991,0.4878772884710539
2009,2009-12-31,2010-03-11,34250968696.6611,25.56810618059342,0.2199114916264136,0.09244483291963,2.135798160857205,32.88977333727619,1.4407519954669177,1.0746445497630333,125.0,0.0326741245293127,0.6216044142614601,17.692140660714532,0.2402092790643994,-0.4422110552763819,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,0.02441211349897319,0.04380547049359008,0.777376910016978,0.12341309532969147,0.06493806262983766,0.7908859708309545,0.37592919330113095,0.043445273339186304,0.050704828114651046,-0.014593994218961293,-0.026004725273079905,-0.02266665347681429,-0.021201237975168874,-0.055075604406977924,0.004738698645721406,-0.399288256227758,0.11019048432561715,-0.052569403425871235,0.03824409710675091
2010,2010-12-31,2011-03-09,38823246142.2975,25.569965779162427,0.2115898792603641,0.0459621132749907,2.4613042189975136,35.3897097275,1.6649025019303123,0.9911991199119912,0.0,0.0280081166967517,0.533426461784075,20.64778314653241,0.230221882172915,0.0720720720720719,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,0.025583293462047227,0.0470448193768761,0.7301935741368988,0.10856924254016832,0.06954858454475898,0.8206189835420764,0.3678477948833413,-0.0464827196446393,-0.08817795247738502,0.0011711799630740385,0.0032393488832860237,-0.04718333588007917,-0.014843852789523146,0.004610521914921326,0.029733012711121942,0.07701421800947868,0.005616680772485959,-0.11533665835411472,-0.0361947469570788
2011,2011-12-31,2012-03-19,30223815866.5532,21.67972368828077,0.2338342160364576,0.1212619596903754,1.6695745539619902,-16.360408705857488,1.4051701229230844,-0.6834634492547906,0.0,0.0417754508180526,0.5225890529973936,14.814791688016197,0.2759469834142102,-2.5630252100840334,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,-0.04338588496120212,-0.08588844864370619,0.8501303214596003,0.16694430361410878,-0.10204968494242052,0.9586101798232246,0.4251447222564355,0.0752998464153847,-0.01083740878668149,-0.06896917842324934,-0.1329332680205823,0.11993674732270154,0.05837506107394046,-0.1715982694871795,0.1379911962811482,-2.55005500550055,0.05638867635807192,0.6243833685694151,0.2662013958125623
2012,2012-12-31,2013-03-11,30872159550.211205,22.816960610581173,0.2220004912194522,0.1013340613169286,1.87845756516126,12.049352439715555,1.4547774599131644,0.4946859903381642,97.45454545454544,0.0410549855532188,0.6422422422422422,14.442478025600003,0.5963247477029673,2.4731182795698925,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,0.06355151664005895,0.12073490813648294,0.831031031031031,0.19965356228347642,0.15589697243560777,0.879206765820939,0.4076507429694216,-0.0199278983734468,0.11965318924484869,0.10693740160126107,0.20662335678018912,-0.019099290428569282,0.032709258669367636,0.2579466573780283,-0.07940341400228557,2.469127040454223,-0.03831389874701239,0.15010845986984817,1.078215223097113
2013,2013-12-31,2014-03-12,39234172541.0396,21.325732854201547,0.2486513147754246,0.0097202376771436,2.5574061203778613,237.1107484747416,2.0257029521725864,7.598540145985401,116.84782608695652,0.032046375775305,0.6826296996429322,29.55793679803421,0.576838293182176,-0.9343065693430656,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,0.004223311446098832,0.008543277625342979,0.8191556395715186,0.11935128326247835,0.010785703038891514,0.9983162883512098,0.3915657079441413,-0.091613823639785,0.04038745740068994,-0.05932820519396012,-0.11219163051113996,-0.011875391459512441,-0.08030227902099807,-0.14511126939671626,0.11910952253027074,-0.9338164251207729,-0.04338002711251695,-0.42814032440588456,-0.07464006062136903
2014,2014-12-31,2015-03-13,40889813911.2407,19.329513545333853,0.265058665882276,0.1106787832693127,2.680876807427675,17.70445988016799,2.383820984006256,0.5426925091671032,134.6216216216216,0.0306528701152307,0.6502066565151186,24.17583255453555,0.6049020385500119,13.388888888888888,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,0.062391737752067196,0.1346452249964734,0.7931259517076354,0.2018719758864123,0.15142381216784326,1.1241359853293835,0.41203385952871197,0.1009585455921691,-0.03242304312781363,0.058168426305968364,0.12610194737113042,-0.026029687863883155,0.08252069262393397,0.14063810912895175,0.12581969697817375,12.934306569343066,-0.007479137143756889,0.6787598944591029,0.04080797051999454
2015,2015-12-31,2016-03-08,38124657135.742,17.781867765575285,0.2881594775734662,0.0791752227368411,2.5118074482547303,24.43558337509323,2.431353138487434,0.8087649402390438,145.78787878787878,0.0330978363734669,0.5300556586270871,16.712074733374386,0.6059464329592923,-0.3204633204633204,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,0.04313455920261213,0.09950051534131452,0.6567717996289425,0.14202637398640347,0.10279302154148579,1.2681360501070325,0.4196253651830211,-0.031503560532471594,-0.12015099788803141,-0.019257178549455065,-0.035144709655158896,-0.13635415207869295,-0.059845601900008843,-0.04863079062635747,0.14400006477764893,-0.3425877422734416,-0.031569762830173716,-0.318664047151277,-0.02989771833202203
2016,2016-12-31,2017-03-09,38950997346.5146,18.82536310500519,0.2652951314088755,0.0886059179087195,3.038688639308132,32.252849188702086,2.656384353441995,0.9334600760456274,143.75,0.0289419415501626,0.8654099079351162,16.320345044018566,0.5880351065735268,-0.1193181818181818,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,0.03777107568576763,0.08236123072105223,1.0157825515124945,0.15771090811391725,0.09421457997492387,1.142722931182964,0.4009047824213701,0.00943069517187839,0.33535424930802904,-0.0053634835168445,-0.01713928462026229,0.359010751883552,0.015684534127513777,-0.008578441566561915,-0.12541311892406837,-0.16175298804780877,-0.08542878204603162,0.015570934256055362,-0.11246282779129495
2017,2017-12-31,2018-03-16,38770435899.2675,20.039198339202976,0.2653323262839879,0.107401504102611,2.8781819376394155,23.382391325639784,2.494336307965703,0.6867383512544802,138.93548387096774,0.0293698938526207,0.5064637197664721,30.2302464312025,0.6199594105708991,0.3806451612903226,Specialty Business Services,Industrials,129.77,58915189652,422360,TRI,0.052681268882175225,0.10667584308327598,0.6207256046705588,0.15485749580870026,0.12309185564281303,0.9868471361933165,0.4279833836858006,0.018795586193891503,-0.3589461881686441,0.014910193196407594,0.02431461236222375,-0.3950569468419357,-0.00285341230521699,0.028877275667889155,-0.15587579498964754,0.32604562737642584,0.014956116783091528,-0.0034071550255536627,0.07005787389582699
