Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-38000000.0,172200000.0,-35700000.0,-0.46,94100000.0,0.5464576074,1726800000.0,514300000.0,112700000.0,190400000.0,1212500000.0,0.0,270000000.0,882595814.47,1668595814.47,6.1942385295390805,0.5919117647058824,0.46745425063701646,1.5695119580011667,-0.020045066676517308,6.1942385295390805,-0.07388683647676453,5.125411233855981,-5.806551410986843,1.7161108583900448,0.0,0.0,0.0,0.09972202918693537,0.3639705882352941,-0.022006022700949732,-31.978109219927536,0.5464576074332171,-2.0666666666666673,0.8092543601546642,-0.38630610064862625,2.1917299630486324,-0.08551992225461613,-1.9921259842519685,-4.4326923076923075,-371.88711432057966,-0.40924279820549614,3.0338996299483294,Telecom Services,Communication Services,WOW
2022Q4,2022,Q4,2023-02-27,2022-12-31,-12700000.0,180500000.0,10400000.0,-0.15,102900000.0,0.5700831025,1717400000.0,575100000.0,120900000.0,164700000.0,1142300000.0,-12200000.0,308000000.0,765176512.41,1493376512.4099998,6.84699662761307,0.7340619307832422,0.4420635844881798,1.3201182403060336,0.0026074425032079755,6.84699662761307,-0.022083115979829596,4.239205054903047,-15.062529771850393,1.3305103676056336,0.0,-6.360655737704918,0.0,0.1051007336671713,0.5045537340619308,-0.007394899266332829,-125.4387725262295,0.5700831024930748,-16.0,-1.1561421337534552,-0.36183260106105997,3.912667813011283,0.08773784355179703,-26.4,0.050505050505050504,-2.6102177276250202,-0.38649427744976245,3.2536128684262327,Telecom Services,Communication Services,WOW
2022Q3,2022,Q3,2022-11-03,2022-09-30,500000.0,173700000.0,9900000.0,0.01,94600000.0,0.544617156,1747000000.0,593000000.0,131100000.0,153400000.0,1154000000.0,0.0,320700000.0,1034042593.5,1742542593.5,7.036567009654811,0.8546284224250326,0.43148254149971377,1.2711635750421586,0.004030780505679736,7.036567009654811,0.0008431703204047217,5.953037383419689,517.02129675,1.7437480497470488,0.0,0.0,0.0,0.09942759015455066,0.6029986962190352,0.00028620492272467084,861.70216125,0.5446171560161197,-0.7999999999999999,1.2457214205999865,-0.3980402780909534,3.1227671527794874,0.01611170784103115,-0.875,-0.3888888888888889,-0.9571523097221846,-0.4158541655636054,3.1276801476571205,Telecom Services,Communication Services,WOW
2022Q2,2022,Q2,2022-08-05,2022-06-30,4000000.0,176100000.0,16200000.0,0.05,93100000.0,0.5286768881,1758100000.0,586400000.0,142500000.0,163900000.0,1171700000.0,0.0,320200000.0,1532351778.5700002,2238751778.57,6.968598300558045,0.8694325808419768,0.43018030828735565,1.2897339699863575,0.005738499754254061,6.968598300558045,0.0068212824010914054,8.70160010545145,95.771986160625,2.6131510548601637,0.0,0.0,0.0,0.10016495079915819,0.6211104331909701,0.0022751834366645813,-11.28388644013255,0.5286768881317433,-0.24242424242424243,-0.29354664421884363,-0.47728388255016113,2.778263426468364,0.06643757159221077,-0.2982456140350877,0.21804511278195488,-0.5920333229891337,-0.41722164383572036,3.0021168076497653,Telecom Services,Communication Services,WOW
2022Q1,2022,Q1,2022-05-09,2022-03-31,5700000.0,174600000.0,13300000.0,0.066,87300000.0,0.5,1901600000.0,576800000.0,282600000.0,313800000.0,1324800000.0,0.0,316200000.0,1452524128.96,2019724128.96,6.925456038518599,0.9005736137667304,0.3985591081194783,1.3139736477115118,0.010192735608693606,6.925456038518599,0.009882108183079058,8.319153086827033,63.70719863859649,2.5182457159500697,0.0,0.0,0.0,0.09181741691207404,0.777246653919694,0.0029974758098443416,198.97590807671233,0.5,3.490566037735849,-0.9199027851247948,-0.4078876624993783,1.9095195082436904,-0.016891891891891893,3.590909090909091,-0.9445371142618849,-0.32939945546941457,-0.4135071766020807,2.9579611784998097,Telecom Services,Communication Services,WOW
2021Q4,2021,Q4,2022-02-24,2021-12-31,-2200000.0,178300000.0,239800000.0,-0.0265,88800000.0,0.4980370163,1906700000.0,570800000.0,282000000.0,320900000.0,1335900000.0,0.0,310500000.0,1786839300.32,2353939300.3199997,6.87449397256942,0.8787784356497351,0.39875177007394974,1.331990189208129,0.10020132953466288,6.87449397256942,-0.003854239663629993,10.02153281166573,-203.04992049090907,3.130412229011913,0.0,0.0,0.0,0.09351235118267164,0.7831100031162356,-0.0011538259820632506,-16.88884026767486,0.49803701626472235,-1.004246794871795,-1.0798971214191033,-0.4241902263411484,1.8112865795513282,-0.019867549668874173,-1.0042479243097122,67.51428571428572,-1.0377230478537363,-0.3958280308611306,2.9015166228056724,Telecom Services,Communication Services,WOW
2021Q3,2021,Q3,2021-11-08,2021-09-30,517900000.0,184000000.0,3500000.0,6.24,90600000.0,0.4923913043478261,2117200000.0,337200000.0,153200000.0,323700000.0,1780000000.0,0.0,79900000.0,1630429648.35,2735529648.35,4.063947197418492,0.4732777262897745,0.5501133572643113,3.454033214709371,0.002866237117384385,4.063947197418492,1.5358837485172006,8.861030697554348,0.787038833920641,4.835200617882562,0.0,0.0,0.0,0.08690723597203855,0.3379672536299042,0.24461552994521066,53.1084576009772,0.4923913043478261,40.6,27.05363738242147,-0.396194970997042,0.0,0.04377880184331797,40.766129032258064,4.181818181818182,15.507511997499021,-0.3865688109840249,1.820963418408738,Telecom Services,Communication Services,WOW
2021Q2,2021,Q2,2021-08-05,2021-06-30,12400000.0,181900000.0,-1100000.0,0.15,86800000.0,0.4771852666300165,2487300000.0,-184200000.0,129000000.0,258100000.0,2671500000.0,0.0,-438000000.0,1715372581.17,3962072581.17,-2.223879547729544,0.4998062766369624,0.9126361918546215,-12.323561346362649,-0.0003913476590294578,-2.223879547729544,-0.06731813246471227,9.43030555893348,34.58412462036291,-9.312554729478826,0.0,0.0,0.0,0.07313150806094962,0.2479659046881054,0.004985325453302778,74.2585532974026,0.4771852666300165,0.3636363636363636,-0.1066678247599929,-0.39484417991045534,0.0,-0.41469993256911664,0.2916666666666667,-1.026634382566586,-0.5136379783125391,-0.3827931674549245,0.5689732468173945,Telecom Services,Communication Services,WOW
2021Q1,2021,Q1,2021-05-04,2021-03-31,9600000.0,286300000.0,41300000.0,0.11,148300000.0,0.5179881243450926,2505100000.0,-202000000.0,137300000.0,228600000.0,2707100000.0,0.0,-450400000.0,1114801874.37,3386801874.37,-2.4624824043746463,0.6006124234470691,0.9213604247335436,-11.426237623762376,0.017706086467223107,-2.4624824043746463,-0.047524752475247525,3.8938242206426823,29.03129881171875,-5.518821160247525,0.0,0.0,0.0,0.11428685481617501,0.42694663167104113,0.0038321823480100595,60.9181352114754,0.5179881243450926,1.7500000000000002,1.3061234105137831,-0.021720466200306876,0.0,-0.07080200501253132,2.096774193548387,0.10133333333333333,1.048774477017312,0.032738511562474,0.5262348954147118,Telecom Services,Communication Services,WOW
2020Q4,2020,Q4,2021-02-24,2020-12-31,3100000.0,293200000.0,37500000.0,0.04,159600000.0,0.5443383356070941,2487000000.0,-212400000.0,114800000.0,235900000.0,2699400000.0,0.0,-460000000.0,872986813.82,3154386813.82,-2.5960392117300493,0.486646884272997,0.9223160434258142,-10.799435028248588,0.011726741206709409,-2.5960392117300493,-0.014595103578154425,2.977444794747613,70.40216240483872,-4.110107409698681,0.0,0.0,0.0,0.11789304382790511,0.3628656210258584,0.0012464817048652996,91.8933488231579,0.5443383356070941,-0.6363636363636365,-0.885746342917579,-0.03907029357952327,0.6936310103886224,0.07910750507099391,-0.6555555555555556,-0.1610738255033557,-0.9608728629123754,0.06419536535178375,-0.10433818863399631,Telecom Services,Communication Services,WOW
