Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,371660154924.5013,345274890403.39124,111.93501448983903,0.0,0.0,14.481249117639356,29.18773735153735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807297202797203,Semiconductors,Technology,UMC,0.00871020858378027,0.010976676575428446,2.1424796307806537,1.0,0.12403538636129166,0.23997639713418362,0.07022357763621648,0.0009458012042508,1.887823467703151,1.8018695710619176e-05,2.2707308696927678e-05,0.0,-0.9866129174365346,-5.676883290117729e-07,0.0,-0.5804498938237873,0.022798233179230246,1.3298354015764604,0.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,398683113483.1512,345274890403.39124,111.93501448983903,0.0884821041553898,0.0009458012042508,15.502023224574138,31.24530553281104,1.3747164405287002,0.0,1.8503163075377116,0.0,1.887823467703151,0.0,0.1723720955176768,0.0034450464635108,Semiconductors,Technology,UMC,0.008728227279490889,0.010999383884125373,2.1424796307806537,0.01338708256346542,0.12403481867296265,0.23997639713418362,0.07036917030938092,0.0009458012042508,1.887823467703151,1.8018695710619176e-05,2.2707308696927678e-05,0.0,-0.9866129174365346,-5.676883290117729e-07,0.0,0.0020686870512116253,0.0020732733658011923,-0.9865851623548101,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,498951277982.8212,298293274859.16064,103.28305152962054,0.0,0.0,16.20152537735324,23.69245779224429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023680982410884,Semiconductors,Technology,UMC,0.015833049547181805,0.019999878587953407,1.9889277998597303,1.0,0.1709565710681227,0.23962330344356295,0.09261445435093955,-0.0009458012042508,-1.887823467703151,0.0071048222676909165,0.009000494703828034,-0.1535518309209234,0.9866129174365346,0.046921752395160055,-0.00035309369062067053,0.6504598287735166,0.19746485502073843,88.44927689388652,-1.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,268246827654.6,251311659314.93,94.63108856940202,0.1026306709928567,0.0,8.524088507879185,12.498458057226074,1.134334409788332,0.0,0.0,0.0,1.508805949735732,0.0,0.0,0.262303757694571,Semiconductors,Technology,UMC,0.01791074598016529,0.022689487067016803,1.790990899384819,-2.4064383284437167,0.1705028026027363,0.23919028022484473,0.10504663681040192,0.0,1.508805949735732,0.0020776964329834863,0.002689608479063396,-0.19793690047491141,-3.4064383284437167,-0.00045376846538641713,-0.0004330232187182148,0.019131285260831073,0.02184355527798488,-3.459003497094139,0.0
2008Q1,2008,Q1,2008-03-31,2008-03-31,245499159484.54727,217277327572.163,88.62637014289334,0.0,0.0,9.761292784724215,47.16297979177928,0.0,0.0,0.0,0.0,0.0,52.56764590238557,0.0,-0.7146605633802817,Semiconductors,Technology,UMC,0.004728454406013509,0.005875788669334777,2.108281139209617,1.0,0.05174234552089123,0.21381138555765078,0.09138461657298416,0.0,-1.508805949735732,-0.013182291574151782,-0.016813698397682028,0.3172902398247981,3.4064383284437167,-0.11876045708184506,-0.025378894667193952,-0.7574671245546107,-0.20079898639223964,1.332109493171436,0.0
2008Q2,2008,Q2,2008-06-30,2008-06-30,211519683573.136,183242995829.396,82.62165171638465,0.0325762757150553,0.0044883622891157,8.192099693386302,40.67962019182667,1.0244653241810524,0.0,1.6490442968414012,0.0,2.096444506303389,34.840640762698605,0.188570951589902,-0.0010925131586957,Semiconductors,Technology,UMC,0.005181976021789396,0.0062959371261957315,2.643967451634038,0.04114217593262065,0.050345232174956824,0.18474355189476493,0.10292883353445059,0.0044883622891157,2.096444506303389,0.000453521615775887,0.00042014845686095485,0.5356863124244211,-0.9588578240673793,-0.0013971133459344046,-0.029067833662885845,-0.0010928415096811998,0.026627489933550262,-0.9577623111918891,0.0
2008Q3,2008,Q3,2008-09-30,2008-09-30,160951819398.67444,153686146805.86432,77.50784517204235,0.0,0.0,6.395605940879998,-28.53272575395908,0.0,0.0,0.0,0.0,0.0,12.148191705395138,0.1724839854869974,-1.9097048470702955,Semiconductors,Technology,UMC,-0.006033651837322308,-0.007207580900214995,3.5258990542400874,0.02359026897355678,-0.05603746024854084,0.16075689891699807,0.1076717576164494,-0.0044883622891157,-2.096444506303389,-0.011215627859111704,-0.013503518026410727,0.8819316026060493,-0.01755190695906387,-0.10638269242349765,-0.023986652977766865,-2.084872572265135,-0.02532767743782502,-0.44113840045848,-0.10847686071498404
2008Q4,2008,Q4,2008-12-31,2008-12-31,164404670391.38263,124129297782.33264,72.39403862770004,0.0384924119985495,-0.0097458188688078,8.179274416175053,-1.7466827333403558,0.8893825693454829,-0.000380740257022,2.274254664115959,5.449476452628564e-05,4.645619920934062,16.81250498811697,0.0806477800380317,-15.685925872277249,Semiconductors,Technology,UMC,-0.10863535625919322,-0.12729595254609116,5.367582454112604,-0.09180439259410925,-1.1706869055339275,0.13396536125871047,0.09279625128261494,-0.0097458188688078,4.645619920934062,-0.10260170442187092,-0.12008837164587617,1.8416833998725166,-0.11539466156766603,-1.1146494452853868,-0.026791537658287595,-15.68581774189234,-0.20129725206139537,-4.108248605386468,-0.6265531356452806
2009Q1,2009,Q1,2009-03-31,2009-03-31,218805602036.9203,172504108036.9203,71.84971090569098,0.0037583116873286,-0.0445045996911694,19.5636682330839,-6.703562749345019,1.192643594383797,0.0,2.2063127486719933,0.0,4.665461513015276,197.75086923825413,-0.44170565068856,0.6527578083375021,Semiconductors,Technology,UMC,-0.03822220612152685,-0.044477975331115006,5.384966768887585,-0.7304280480027195,-0.7295996533707167,0.1294197419649739,0.05238791705141583,-0.0347587808223616,0.019841592081213832,0.07041315013766637,0.08281797721497616,0.017384314774981036,-0.6386236554086103,0.44108725216321076,-0.004545619293736564,0.6532211242519953,-0.44357225626628843,-3.4271349030857983,-4.047539293594481
2009Q2,2009,Q2,2009-06-30,2009-06-30,218937367460.0851,178806459460.0851,75.26540507863561,0.0380276226953027,-0.193286418057444,9.564882499160108,35.37409801914385,1.150839519823258,0.0,1.98608144961996,0.0,3.0984896937865614,128.96815251818154,0.2290732586016387,1.1875,Semiconductors,Technology,UMC,0.007034500243402437,0.008133348864474532,3.6406184972381865,0.09897465708168929,0.06759806634492672,0.13252471701223456,0.10406363116228962,-0.1487818183662746,-1.5669718192287148,0.04525670636492929,0.05261132419558954,-1.7443482716493985,0.8294027050844088,0.7971977197156435,0.0031049750472606497,1.1896189593959543,1.0465959239407658,1.277318389279687,2.061386460886599
