Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,74742000.0,779661000.0,92331000.0,0.73,184269000.0,0.2363450269,4739240000.0,2863623000.0,4249786000.0,493819000.0,1872755000.0,3142412000.0,2862621000.0,2557807485.96,2970445485.96,28.34729930145098,8.605958863470219,0.2909614199745107,0.4815354535146561,0.01570895099599172,28.34729930145098,0.02610050275472714,3.280666194615352,8.555455720879827,0.89320678244308,0.0,0.18946974489659535,0.0,0.1645118204606646,2.2424694068069475,0.01577088309517982,19.806776362960555,0.2363450268770658,-0.6313131313131313,1.6134655258732908,1.0028148927279281,1.1865525764179705,-0.5247173101128696,-0.6317638306572796,-0.6486777519881283,2.1179926620947453,0.7368593904485046,0.8006003348219701,Residential Construction,Consumer Cyclical,TPH
2022Q4,2022,Q4,2023-02-21,2022-12-31,202973000.0,1522804000.0,262810000.0,1.98,387704000.0,0.2545987534,4719940000.0,2832389000.0,4232962000.0,505358000.0,1883409000.0,3173849000.0,2827694000.0,1876623189.87,2365010189.87,28.05790304320364,8.376165015691846,0.29196366902969106,0.4865330997966734,0.04592284068613225,28.05790304320364,0.07166141373942633,1.2323471634366603,2.3114197330063604,0.6625584232497725,0.0,0.35764146309418,0.0,0.32263206735678845,2.352688589079425,0.04300330088941809,3.0270361831200376,0.25459875335236837,0.36551724137931035,3.097913302015081,1.0165468887752604,1.1934701412977107,0.32067514860422736,0.3601718199241419,0.3761054764610092,1.3557770130763578,0.827284783708789,0.7739836424540633,Residential Construction,Consumer Cyclical,TPH
2022Q3,2022,Q3,2022-10-27,2022-09-30,149226000.0,1071796000.0,190981000.0,1.45,293565000.0,0.2739000705,4526038000.0,2625730000.0,4028974000.0,229703000.0,1898588000.0,3608305000.0,2624721000.0,1529777317.8799999,2720282317.88,25.935003635027225,17.539927645699013,0.3134401434543855,0.5402847969897895,0.03549321313615004,25.935003635027225,0.05683219523713406,1.4273026936842457,2.562853185570879,0.5826102904259006,0.0,0.21567772125693366,0.0,0.23680667285603876,1.7310744744300248,0.03297055835589538,-66.94867911947483,0.27390007053581095,0.09022556390977435,2.0842735270081305,1.230377588758488,1.1285785966838946,0.049679802339177105,0.09416862805481621,0.07468389333123251,2.308192016858995,0.9957620104322484,0.7327999555308231,Residential Construction,Consumer Cyclical,TPH
2022Q2,2022,Q2,2022-07-21,2022-06-30,136383000.0,1017689000.0,177709000.0,1.33,279671000.0,0.2748098879,4414658000.0,2487566000.0,3918158000.0,254417000.0,1926039000.0,3490321000.0,2486547000.0,1723513039.99,2872487039.99,24.348663135292256,15.40053534158488,0.3214514012183956,0.5704765220299682,0.033438075643652164,24.348663135292256,0.05482588200674877,1.6935557326354123,3.1593252824582247,0.6928511806279714,0.0,0.21144702736510482,0.0,0.2305249919699329,2.149828824331707,0.03089321981453603,-25.42429620873285,0.27480988789305966,0.6219512195121953,5.349609481047483,1.7163388816193574,1.1309561718449481,0.3997477490102652,0.5410682606583125,0.5450806844265146,6.230484752340941,1.0279190147628479,0.6598320166462632,Residential Construction,Consumer Cyclical,TPH
2022Q1,2022,Q1,2022-04-21,2022-03-31,88499000.0,736244000.0,115016000.0,0.82,199801000.0,0.271378782,4314072000.0,2408234000.0,3832934000.0,260589000.0,1904942000.0,3288347000.0,2407184000.0,2155124372.8799996,3407607372.8799996,22.438305337978097,14.7087329089102,0.38598938543445727,0.6914552323403789,0.020656266356394493,22.438305337978097,0.03674850533627546,2.927187688972677,6.087990748144046,0.8948982419814685,0.0,0.16313454754014708,0.0,0.170661036718905,2.0317511483600614,0.020514029436689975,-16.75040900412712,0.2713787820342169,-0.38345864661654144,14.979154482921977,1.7685714466544165,0.9370206547696933,-0.322527049616677,-0.39976261530113943,-0.41484658394257135,1646.58365028333,0.9674650126130938,0.547486948427268,Residential Construction,Consumer Cyclical,TPH
2021Q4,2021,Q4,2022-02-18,2021-12-31,147440000.0,1210012000.0,196557000.0,1.33,294921000.0,0.2437339464,4336223000.0,2447621000.0,3865064000.0,494521000.0,1888590000.0,3054743000.0,2355448000.0,3065439209.52,3798898209.52,22.26896213697518,7.815773243198974,0.3263178577301029,0.5781070680468913,0.03742253555445456,22.26896213697518,0.06023808424588611,2.5333957097284987,5.197774025908845,1.252415798655102,0.0,0.29956398950746427,0.0,0.27904745673827197,1.61474234663442,0.03400194132082229,14.913495677505983,0.2437339464402006,0.13675213675213688,2.6881432939827006,1.2634230309482197,0.9364341702409412,0.08164380547201643,0.10727267265463065,0.14213578467831908,0.9192698278412829,0.3819883221212436,0.5394102407371637,Residential Construction,Consumer Cyclical,TPH
2021Q3,2021,Q3,2021-10-22,2021-09-30,133156000.0,1033193000.0,172096000.0,1.17,272660000.0,0.2639003554998921,4233685000.0,2354136000.0,3826223000.0,515465000.0,1879537000.0,3136477000.0,2208008000.0,2370670556.2599998,3183553556.2599998,20.873393221733217,7.422857032000233,0.3307492172894299,0.5948203502261552,0.03386381180637434,20.873393221733217,0.056562577523133754,2.294508921624517,4.45092702593199,1.0070236198163574,0.0,0.24248001818600934,0.0,0.24404106587996036,1.3087930315346337,0.031451560519972555,24.65903759449957,0.2639003554998921,0.16999999999999993,4.4438035653157835,1.5280280221127602,0.8777011677394542,0.08850652720667491,0.1296948307018809,0.1332841639447898,1.726508782557352,0.746046033937042,0.5729077111991285,Residential Construction,Consumer Cyclical,TPH
2021Q2,2021,Q2,2021-07-22,2021-06-30,117869000.0,1018064000.0,151856000.0,1.0,250490000.0,0.24604543525750838,4160157000.0,2279290000.0,3756221000.0,526097000.0,1880855000.0,3085582000.0,2074852000.0,2503540634.44,3344531634.44,19.510442142644052,7.139787909834118,0.3359185723038818,0.613118120116352,0.030541592647603165,19.510442142644052,0.0517130334446253,2.4591191068930836,5.310006520883354,1.0983861792224772,0.0,0.24876149783087922,0.0,0.24471768733728078,1.2574183087909645,0.028332824939058792,39.217090673893296,0.24604543525750838,0.6949152542372882,1.2086095960670897,1.2555756260317177,0.7966769355660217,0.43918414248779086,0.6647693567978306,0.6702339445000495,1.4080284582976654,0.7171772687655176,0.4595018434874845,Residential Construction,Consumer Cyclical,TPH
2021Q1,2021,Q1,2021-04-22,2021-03-31,70802000.0,720966000.0,90919000.0,0.59,174050000.0,0.24141221638745794,4092953000.0,2239762000.0,3693690000.0,500554000.0,1853179000.0,3015984000.0,1956983000.0,2430072930.72,3189189930.72,18.765508534136394,7.379203842142906,0.32831601046970244,0.5999664250040853,0.018742419840262925,18.765508534136394,0.031611394424943366,3.3705790990421183,8.580523610632468,1.0849692649129685,0.0,0.181339158297922,0.0,0.17614812581527323,1.3305857110321764,0.017298512834132227,99.10574758238172,0.24141221638745794,-0.3586956521739131,2.363822196942783,1.305691609027549,0.7926192451540093,-0.31405893457450373,-0.3849401462897649,-0.3882616535687372,1.0953675083673455,0.5675175233182924,0.44746667387143646,Residential Construction,Consumer Cyclical,TPH
2020Q4,2020,Q4,2021-02-19,2020-12-31,115114000.0,1060827000.0,148624000.0,0.92,253739000.0,0.23918980191869174,4021980000.0,2232537000.0,3609972000.0,442589000.0,1789431000.0,2910142000.0,1886181000.0,2138043522.0,2912988522.0,18.012385086518364,8.156488299528457,0.3471523975753236,0.6254050884710981,0.03017285034236794,18.012385086518364,0.05156196739404543,2.0154497594801035,4.643317758917247,0.9576743955419328,0.0,0.2773362949299381,0.0,0.2637574030701296,1.5473633551669834,0.028621226361145505,8.768223105314961,0.23918980191869174,0.5081967213114755,0.7665644347542817,0.5733667404536091,0.7508748376078875,0.37557736094546246,0.4630283927709006,0.46388645384971483,0.8928791485722564,0.144139890159677,0.4081461754286188,Residential Construction,Consumer Cyclical,TPH
2020Q3,2020,Q3,2020-10-22,2020-09-30,78682000.0,832464000.0,101527000.0,0.61,184460000.0,0.22158315554786753,3957565000.0,2198088000.0,3587799000.0,448360000.0,1759465000.0,2989377000.0,1771067000.0,2339006084.14,3178675084.14,17.047119539520363,8.002049692211616,0.33688745478596055,0.6065516940177099,0.02163654739659374,17.047119539520363,0.035795655133006504,2.8097384200878355,7.431833469344958,1.0641093914984294,0.0,0.2167689120509056,0.0,0.21034752429840065,1.2918123829065928,0.019881416982412164,13.99546500329093,0.22158315554786753,0.41860465116279066,0.9679417078792529,0.611415920020194,0.7496534937881536,0.10446492189230779,0.39191197282762524,0.31714689741959756,0.276889933567604,0.3601957275223805,0.3991181299827399,Residential Construction,Consumer Cyclical,TPH
2020Q2,2020,Q2,2020-07-24,2020-06-30,56528000.0,770106000.0,77081000.0,0.43,167013000.0,0.21687014514884964,3977904000.0,2175799000.0,3596020000.0,160014000.0,1802093000.0,3012622000.0,1692385000.0,1913997750.47,3105641750.4700003,16.699333790831943,22.47315859862262,0.418861038375989,0.7657825929692954,0.014976052472355927,16.699333790831943,0.025980341014955884,2.4853692225096284,8.464821639143432,0.8796758112628971,0.0,0.200188739244419,0.0,0.19359592388353264,3.512973864786831,0.014210498795345488,7.612175320733856,0.21687014514884964,0.7916666666666667,0.27705129528790273,0.9286182373643543,0.7661624938756129,0.3590778520103835,0.7729824671455008,0.9626470438458012,1.063622528080991,0.6117557960600866,0.46149906504282046,Residential Construction,Consumer Cyclical,TPH
