Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-10,2014-09-30,31856918.0,27143928.0,6.921589502160881,0.0,0.0401461860490984,30.684937497230763,14.677685364019698,2.3693979532996017,0.2505952731990682,0.0,0.0042683036695514,62.97674857373882,68.03995224354935,0.959348638115805,1.8,Oil & Gas E&P,Energy,CKX,0.039373961786486264,0.040357145805629734,63.34155698306455,0.8026775342566033,0.5226460565173754,0.024970411270143225,0.07533580574366637,0.0249562001518589,-47.18971887386657,0.024263839000223254,0.02496360302672977,-48.89411119766699,0.20503802415192673,0.09536289778677737,0.006213449685779235,1.7034562476022501,1.2101789740128968,1.9684466624633545,1.2488682163541325
2014Q4,2014,Q4,2015-03-23,2014-12-31,31565543.75,26339949.75,6.970926051289707,0.0,0.0160256408946008,64.09221434633768,35.80532374533229,2.331110655949872,0.6169548587321969,0.0,0.0043077033957319,115.15925012655748,160.38179889744177,0.9425362739643696,-0.5947829246113154,Oil & Gas E&P,Energy,CKX,0.015940012086801635,0.01627628528462729,115.97713800480102,0.6549536854672672,0.44750478170647023,0.02109616956339009,0.03561975813089098,-0.0241205451544976,52.182501552818664,-0.02343394969968463,-0.024080860521002445,52.63558102173647,-0.1477238487893361,-0.07514127481090516,-0.0038742417067531357,-0.5938191106655265,-0.525616599595066,-0.6129215741568517,-0.5339300595387504
2015Q1,2015,Q1,2015-04-30,2015-03-31,28807200.85,23001750.85,6.94675044208608,0.0,0.0062803530175573,113.88901305047423,80.90637666546836,2.13481110680962,0.0,0.0,0.0,30.19709616644823,293.3822268051737,0.9326048367010488,-0.559319092365141,Oil & Gas E&P,Energy,CKX,0.006375167286011058,0.006596547746899591,30.555754423328963,0.4550547360846996,0.35191605947632054,0.03472543557787193,0.018115590676645504,-0.0097452878770435,-84.96215396010925,-0.009564844800790577,-0.009679737537727696,-85.42138358147206,-0.19989894938256758,-0.09558872223014969,0.01362926601448184,-0.5961197293974055,-0.48641629881706067,-0.6431675998090314,-0.49182789352026385
2015Q2,2015,Q2,2015-08-06,2015-06-30,28224452.35,22982523.35,7.017849209393074,0.0,0.005877696238465,102.5243914709675,35.93018314883086,2.0704349105353037,0.9891335343001466,0.0,0.0068823301721211,73.94215539499663,360.59449547730986,0.9156250567572968,1.0,Oil & Gas E&P,Energy,CKX,0.014010333962518018,0.014405958508192809,76.81071405324481,0.440331280989484,0.7133583973555641,0.02823805247849255,0.019639965008409026,-0.0004026567790922997,43.7450592285484,0.00763516667650696,0.007809410761293218,46.254959629915845,-0.01472345509521561,0.3614423378792435,-0.006487383099379379,1.2062147527355247,0.08837634072767958,0.05316154367430627,0.06856045511967239
2015Q3,2015,Q3,2015-11-05,2015-09-30,20901246.2,15967144.2,7.089260461416889,0.0165981945037292,0.0096378075467358,59.17160781471615,37.669133697626805,1.5177887818568685,0.0,0.0,0.0,17.005720291876376,-1363.688014614732,0.934232839133598,-0.3,Oil & Gas E&P,Energy,CKX,0.009593479786580416,0.010073159592946059,17.121960463283003,0.5634414872986799,0.3927061894341097,0.05000060635314312,0.02442915351144487,0.0037601113082708004,-56.93643510312026,-0.004416854175937603,-0.0043327989152467505,-59.688753589961806,0.12311020630919595,-0.3206522079214544,0.02176255387465057,-0.2936491771223725,0.28309994732922866,0.6418359855140611,0.30917573502283124
2015Q4,2015,Q4,2016-03-29,2015-12-31,19308400.3,16540976.3,7.109293460214827,0.0,0.0118174548459224,106.89239179777894,124.04533265662742,1.398169882229005,0.0,0.0,0.0,113.16083967501194,-2891.344758909853,0.8943166845665822,-0.7138143028866042,Oil & Gas E&P,Energy,CKX,0.0027487586296921877,0.0028178607213286077,113.98481673467887,1.19218973172271,0.2154300962166591,0.025139381424755393,0.012759399350254885,0.002179647299186599,96.15511938313557,-0.006844721156888228,-0.00725529887161745,96.86285627139587,0.62874824442403,-0.17727609321745058,-0.02486122492838773,-0.7194699962513337,-0.48862359192709587,0.08202487124733074,-0.5104727272727273
2016Q1,2016,Q1,2016-05-05,2016-03-31,20396197.5,17528250.5,7.163502608758324,0.0,0.006552512810628,70.74447292478877,51.61294587728,1.465763408414533,0.0658643237443569,0.0,0.0003190300544991,33.630352397022115,216.94389784717492,0.9378338443608918,1.4958819448013567,Oil & Gas E&P,Energy,CKX,0.006863870891362503,0.007099785642441704,34.28549172241659,0.47114197316758466,0.3426682575578895,0.03437051116099469,0.0200306586325783,-0.005264942035294399,-79.53048727798983,0.004115112261670315,0.004281924921113097,-79.69932501226228,-0.7210477585551253,0.1272381613412304,0.009231129736239296,1.538777817751966,0.59608932980502,-0.3692407708381704,0.6737545188926856
2016Q2,2016,Q2,2016-08-08,2016-06-30,22027893.3,18994843.3,7.165340451326773,0.0,0.0003789085737589,157.7386951478002,1542.5695588235294,1.5826184501673224,0.0,0.0,0.0,42.33192728998326,-72.2469991505328,0.8907825389550871,-0.96324,Oil & Gas E&P,Energy,CKX,0.00024855304877467174,0.00025649061352123675,43.253588705956794,-0.15528328368469294,0.025564275893675527,0.03193509307448042,0.009722671191956684,-0.006173604236869101,8.701574892961148,-0.006615317842587831,-0.006843295028920467,8.968096983540207,-0.6264252568522776,-0.31710398166421394,-0.0024354180865142697,-0.9638642022794907,-0.515629118858998,-1.1596433882533093,-0.5399300996726889
2016Q3,2016,Q3,2016-11-04,2016-09-30,21367445.0,20581448.0,7.1763422814473135,0.0,0.0008829019268144,101.72890789028914,249.9584132703196,1.5328142901485933,0.0,0.0,0.0,33.55351545970293,-10.646178750635883,0.9295049108991968,4.44069640914037,Oil & Gas E&P,Energy,CKX,0.001486320509985075,0.0015330693115047486,34.02119388640651,0.08015501587770123,0.1017458329961008,0.03145270566181126,0.014608170833315946,0.0005039933530555001,-8.778411830280334,0.0012377674612104033,0.001276578697983512,-9.232394819550287,0.23543829956239415,0.07618155710242527,-0.0004823874126691566,4.986274509803922,0.5040888519706691,1.7763892091307356,0.5694716871925142
2016Q4,2016,Q4,2017-03-24,2016-12-31,21464569.75,20383381.75,7.200506565010463,0.0,0.0031231271517692,95.22752470020365,114.3216182172607,1.5346142525159887,0.1386267283069515,0.0,0.0003031507305195,34.075896328619855,235.3803527760415,0.94539558036051,1.4164283563149456,Oil & Gas E&P,Energy,CKX,0.0032555101411231987,0.003355914385325519,34.253063258264945,0.2501075850809439,0.20824478822375922,0.030841324354676947,0.01563309300026827,0.0022402252249547998,0.522380868916926,0.0017691896311381238,0.0018228450738207705,0.23186937185843703,0.16995256920324264,0.10649895522765843,-0.0006113813071343156,1.1963876280941463,0.07312788333817362,2.34847944880019,0.09147390850048147
