Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-1023100000.0,2954500000.0,662100000.0,-1.73,2134200000.0,0.72235572854967,51163400000.0,13095700000.0,7755500000.0,4239400000.0,38398400000.0,0.0,5722600000.0,12629354250.875196,20850854250.8752,22.159099866591074,1.8293862339010238,0.23451725256726488,0.9162320456332995,0.02263643388451706,22.159099866591074,-0.07812488068602672,4.2746164328567255,-3.0860507894817704,0.9643893988771274,0.0,0.0,0.0,0.05774635774792137,1.6148039816955229,-0.019996716402741022,15.996648829480932,0.72235572854967,-1.0116279069767442,-17.420726598276538,0.137779523112443,0.8128106857070296,0.06290153892126102,-0.9517359786341091,0.25683371298405466,-2.100008406733475,0.06267460045372727,1.4921559842122423,Telecom Services,Communication Services,LBTYB
2020Q2,2020,Q2,2020-08-03,2020-06-30,-524200000.0,2722900000.0,526800000.0,-0.86,2007900000.0,0.7374123177494583,47340200000.0,12934000000.0,8639800000.0,4349700000.0,34789700000.0,0.0,6745700000.0,13374840375.839998,21257840375.839996,21.110473999377895,1.9862979056026853,0.2586300860579381,0.9466213081799907,0.015928058315791707,21.110473999377895,-0.040528838719653626,4.911983684982922,-6.37869151842808,1.0340838391711766,0.0,0.0,0.0,0.05751771221921327,1.7265098742442007,-0.011073041516512394,15.91674446726169,0.7374123177494583,-1.5733333333333333,-0.8404221171499653,0.03077946324498555,0.6248152449681482,-0.006334438560894739,-1.5519056643503895,0.8774055595153243,-0.1472448917010911,0.03547004013273072,1.371198288400682,Telecom Services,Communication Services,LBTYB
2020Q1,2020,Q1,2020-05-06,2020-03-31,949800000.0,2875800000.0,280600000.0,1.5,2020700000.0,0.7026566520620349,47256000000.0,13244100000.0,9762900000.0,8160000000.0,34343800000.0,0.0,7269900000.0,11039578185.19,32997578185.190002,21.00661702012383,1.1964338235294119,0.5797888098865752,2.068732492204076,0.006400335380198726,21.00661702012383,0.07171495231839083,3.838785098125739,2.905763893764477,0.8335468763592846,0.0,0.0,0.0,0.06085576434738446,1.0209436274509804,0.020099035043169122,108.23115867833334,0.7026566520620349,1.7727023079697077,3.797073178644055,0.007786034340718125,0.6182610290596441,-0.05220450281425891,1.6850342589253515,-0.006725663716814159,5.484339161671217,0.13012132739456309,1.1603795890107413,Telecom Services,Communication Services,LBTYB
2019Q4,2019,Q4,2020-02-13,2019-12-31,-1386500000.0,2982200000.0,282500000.0,-1.9412391868496972,2132000000.0,0.7149084568439407,49046300000.0,13606200000.0,10573300000.0,8651700000.0,35847700000.0,0.0,6350400000.0,16241692529.999998,36281792530.0,19.05004588829019,1.22210663800178,0.5746101133011052,2.0712983786803076,0.008444463597726687,19.05004588829019,-0.10190207405447517,5.446211699416537,-2.9285417472051924,1.1936979119813027,0.0,0.0,0.0,0.060803771130544,1.1035056694060128,-0.028269206851485228,14.112166591363279,0.7149084568439407,-3.156932429832997,-2.5216865458620976,-0.14096515098412143,0.22929434473646496,0.045559315384238144,-1.1079164688392655,0.3529693486590038,-1.757207056844714,-0.13665271211596006,0.7467343966575128,Telecom Services,Communication Services,LBTYB
2019Q3,2019,Q3,2019-11-06,2019-09-30,12847900000.0,2840900000.0,208800000.0,0.9,2039100000.0,0.7177654968495899,48178600000.0,13787300000.0,9792700000.0,7747800000.0,34817000000.0,0.0,7736900000.0,17613022770.0,37707722770.0,19.303604068411705,1.2639329874286895,0.5703092244274429,1.99289926236464,0.005753855922034882,19.303604068411705,0.9318648321281179,6.199803854412334,0.3427218216595708,1.2774816512297549,0.0,0.0,0.0,0.05896601395640388,1.1103926275846046,0.26667234000157747,48.04425196399345,0.7177654968495899,2.8,99.41776434146344,-0.22434547511349895,0.547590976428366,-0.012111816287970544,241.4132075471698,0.4041694687289845,98.57571484787087,-0.16110216053621318,1.2804760566689704,Telecom Services,Communication Services,LBTYB
2019Q2,2019,Q2,2019-08-08,2019-06-30,53000000.0,2850400000.0,148700000.0,-0.5,2064100000.0,0.7241439797923098,53987000000.0,4133500000.0,4071400000.0,10333200000.0,50316300000.0,0.0,-5111000000.0,18430189392.13746,47077289392.13746,5.620425469457782,0.39401153563271785,0.554135254783559,7.237474295391315,0.004741326809416947,5.620425469457782,0.012822063626466675,6.465825635748477,86.93485562328989,4.458737000638069,0.0,0.0,0.0,0.052797895789727156,0.24846127046800603,0.000981717820956897,13.252455160809275,0.7241439797923098,-0.16279069767441862,1.2546145364082593,-0.2564436232832542,-0.5662316042728823,-0.0016927839040433352,6.571428571428571,0.409478672985782,-0.7127261990142222,-0.22632964280554493,-0.5992554289506463,Telecom Services,Communication Services,LBTYB
2019Q1,2019,Q1,2019-05-06,2019-03-31,7000000.0,2868000000.0,105500000.0,-0.43,2067600000.0,0.7209205020920502,53437600000.0,4360100000.0,3677200000.0,10175200000.0,49588000000.0,0.0,-5164000000.0,19739619536.0,48839919536.0,5.875425298268018,0.36138847393663026,0.562145380780574,6.889681429325015,0.0033723573951352976,5.875425298268018,0.0016054677645008142,6.882712529986053,704.986412,4.5273318355083605,0.0,0.0,0.0,0.053670075003368414,0.2160448934664675,0.00013099390691198706,45.47251678415112,0.7209205020920502,-13.713112063745022,1.1060619885376328,-0.24470899800152557,-0.5531495543632239,-0.010859685212648903,-0.7211155378486056,-0.5714865962632006,1.027069651896167,-0.14413152962311526,-0.43729441916370093,Telecom Services,Communication Services,LBTYB
2018Q4,2018,Q4,2019-02-27,2018-12-31,25100000.0,2860200000.0,246200000.0,0.0338233469384939,2090300000.0,0.7308230193692749,53153600000.0,4681400000.0,4141400000.0,10306100000.0,49005300000.0,0.0,-5172200000.0,15583910160.0,43908610160.0,6.308391089954795,0.40183968717555624,0.5607371843111285,6.366727901909685,-0.006381625039819287,6.308391089954795,0.005361643952663733,5.448538619676945,155.218228685259,3.32889950869398,0.0,0.0,0.0,0.05381009000331116,0.27387663616693025,0.00047221636916408295,10.72828731928955,0.7308230193692749,1.0603988338187391,1.247262948949568,-0.18173432522682398,-0.5352175544075726,-0.0319548001667207,-0.9742326249871677,0.18024928092042186,1.1186737085870182,-0.1476132035165764,-0.42705463624287526,Telecom Services,Communication Services,LBTYB
2018Q3,2018,Q3,2018-11-07,2018-09-30,974100000.0,2958100000.0,208600000.0,-0.56,2159300000.0,0.7299617998039282,53720200000.0,5406900000.0,3575100000.0,10033000000.0,48904800000.0,0.0,-5197300000.0,23092152486.9,51874352486.9,6.813604322475275,0.35633409747832157,0.553449168096917,5.49878858495626,0.020407506775245925,6.813604322475275,0.18015868612328692,7.806413740880972,5.926535388281491,4.270867315263829,0.0,0.0,0.0,0.05506494763608475,0.2242001395395196,0.018132843883678765,39.12597845967469,0.7299617998039282,-1.7,1.6621120297493193,-0.6181695820692773,-0.7435934756482482,-0.030443177225988955,0.06738987508218278,-0.20954907161803712,10.643485429761228,-0.15161663240259599,-0.44258680188605676,Telecom Services,Communication Services,LBTYB
2018Q2,2018,Q2,2018-08-08,2018-06-30,912600000.0,3045100000.0,263900000.0,0.8,2227100000.0,0.7313717119306427,55710900000.0,5118200000.0,3571500000.0,9984900000.0,50959000000.0,0.0,-6171400000.0,22086820588.0,53042920588.0,6.488466704794153,0.3576901120692245,0.5711359895460314,6.216736352623969,0.008295938862056977,6.488466704794153,0.17830487280684615,7.253233256050704,6.050520651983344,4.315349261068344,0.0,0.0,0.0,0.0546589626087534,0.2189305851836273,0.016380995460493368,12.042977419847329,0.7313717119306427,1.5442176870748299,33.814244518419926,-0.5983078326472249,-0.8227499197903716,-0.2937688282860314,1.7691529709228824,-0.46481443926181304,3.4886314852365654,-0.10464487378360399,-0.5006005256571471,Telecom Services,Communication Services,LBTYB
2018Q1,2018,Q1,2018-05-08,2018-03-31,-1186500000.0,4156100000.0,493100000.0,-1.47,3153500000.0,0.7587642260773321,58311600000.0,6032600000.0,3457800000.0,10388800000.0,52676900000.0,0.0,-7084000000.0,25569399847.8,67581199847.8,7.467198727248494,0.33283921145849377,0.7299868293787171,7.056111792593575,0.02898995041018486,7.467198727248494,-0.19668136458575075,6.1522580899882096,-5.38756844664981,4.238537255544872,0.0,0.0,0.0,0.07127398322117726,0.20969698136454643,-0.020347580927294055,40.37486159450497,0.7587642260773321,0.1445155596888057,-423.3783948460549,-0.4629032825950636,0.3506697898295369,0.03247880037979242,0.1452960668491572,-0.005445744251714401,-1.7268353746373406,0.1366196455299509,-0.42475855655511063,Telecom Services,Communication Services,LBTYB
2017Q4,2017,Q4,2018-02-14,2017-12-31,-1388200000.0,3987700000.0,495800000.0,-1.7183246482721148,3054300000.0,0.7659302354740828,57596800000.0,6805000000.0,4331600000.0,9965800000.0,51203800000.0,0.0,-6217600000.0,28720130774.720066,69262630774.72006,8.423281394245599,0.4346464909992173,0.7329382882382355,6.203512123438648,0.01055097214211277,8.423281394245599,-0.20399706098457016,7.202179395320627,-5.172188945166415,4.220445374683331,0.0,0.0,0.0,0.0692347491527307,0.3223825483152381,-0.024102033446302573,19.2391015371919,0.7659302354740828,-2.0769920086241833,-0.5494277748755526,-0.45990675117615115,0.13861418101885295,0.023421793325291516,-2.015204170286707,-0.07723804206216267,-2.1172875739560606,0.015524718754268588,-0.4564479139425647,Telecom Services,Communication Services,LBTYB
2017Q3,2017,Q3,2017-11-01,2017-09-30,-460400000.0,3878500000.0,537300000.0,-0.558443,2984400000.0,0.7694727343044991,56767100000.0,7330500000.0,3879800000.0,9600400000.0,49876600000.0,0.0,0.0,29061352749.75,69139852749.75,8.891538092707087,0.40412899462522395,0.733833505674942,5.682777436736921,0.013655859419039186,8.891538092707087,-0.06280608416888343,7.4929361221477375,-15.780491284616636,3.9644434553918564,0.0,0.0,0.0,0.06832302513251513,0.3102370734552727,-0.008110331512442946,36.52300207333166,0.7694727343044991,0.2511880306581636,-6.447630894723336,-0.4421091532075208,-0.06877630405493065,0.04576354334571449,0.27678290920515236,0.11196192052980132,-4.117438072992103,-0.08259669795394195,-0.2871557005585238,Telecom Services,Communication Services,LBTYB
2017Q2,2017,Q2,2017-08-07,2017-06-30,-636600000.0,3663700000.0,483200000.0,-0.745772,2853800000.0,0.7789393236345771,56367200000.0,7599600000.0,4003200000.0,9168700000.0,49231700000.0,0.0,0.0,26504658484.23778,65901758484.23778,8.90287164200697,0.4366158779325313,0.7182865212393023,5.327622506447708,0.011923334470567313,8.90287164200697,-0.08376756671403758,7.234396507420854,-10.408678324001643,3.487638623643058,0.0,0.0,0.0,0.0649970195432805,0.264388626522844,-0.011293802069288523,24.898692798720322,0.7789393236345771,-1.2199295120615339,-1.321611855712782,-0.48560169900685896,-0.12865422943604954,0.05422977465829331,-1.1734380334585182,0.12059369202226346,-1.634887553857207,-0.1765900241520233,-0.312901777542765,Telecom Services,Communication Services,LBTYB
2017Q1,2017,Q1,2017-05-08,2017-03-31,-292900000.0,3519000000.0,431200000.0,-0.335944,2707000000.0,0.769252628587667,53546400000.0,8477700000.0,4268500000.0,7959000000.0,45538600000.0,0.0,0.0,30602653402.958965,66737153402.95897,9.72357687833135,0.5363110943585878,0.7142235519101191,4.511140993429822,0.015349885971881184,9.72357687833135,-0.03454946506717624,8.696406195782599,-26.1203938229421,3.609782535706496,0.0,0.0,0.0,0.06571870377840527,0.42497801231310467,-0.0054700222610670375,76.05033151828769,0.769252628587667,-1.1310395798868325,-3.1093971429357565,-0.5115374593209004,0.17918273832376683,0.009020426420158044,-1.131039727988547,-0.36866764275256225,-2.7773414669091214,-0.2112132986900565,-0.2604816773780362,Telecom Services,Communication Services,LBTYB
2016Q4,2016,Q4,2017-02-16,2016-12-31,2235200000.0,4216600000.0,683000000.0,2.563683432823317,2682800000.0,0.6362472133946782,54517900000.0,9508700000.0,5564000000.0,8397300000.0,45519300000.0,0.0,0.0,27420327759.649998,63854527759.649994,10.906091919151338,0.6625939290009885,0.688045577690997,3.944892572065582,0.03835635392575156,10.906091919151338,0.23506893686834163,6.502947341376938,3.066876315279393,2.883709419757696,0.0,0.0,0.0,0.07734340464324561,0.5713860407511938,0.04099937818588023,24.884588220029038,0.6362472133946782,14.906383041357161,2.871501771526386,-0.17075180895411782,0.2344953649836626,-0.025074496693073624,14.32856290995826,-0.10590391412488545,19.741608479071218,0.026751828149249618,-0.19647339523534643,Telecom Services,Communication Services,LBTYB
2016Q3,2016,Q3,2016-11-03,2016-09-30,-167700000.0,4313100000.0,763900000.0,-0.184353,2751800000.0,0.6380097841459739,61867100000.0,7700100000.0,2568300000.0,7408000000.0,54680100000.0,0.0,0.0,31565520546.000004,69004020546.0,8.464725604972129,0.3466927645788337,0.6133243678788888,4.927806132387891,0.02291747478373746,8.464725604972129,-0.021778937935870962,7.318522766919386,-47.05653033094812,4.099365014220595,0.0,0.0,0.0,0.06971556772501054,0.23305885529157666,-0.002710649117220623,42.35845483896941,0.6380097841459739,-1.8015347826086954,0.8242521375110565,-0.4226619050029156,-0.2025182180161113,-0.010855499640546369,-1.748995087092452,0.5016709258895223,0.9005627867493012,-0.5143368574903325,-0.6814592146475411,Telecom Services,Communication Services,LBTYB
2016Q2,2016,Q2,2016-08-04,2016-06-30,223900000.0,4471200000.0,508700000.0,0.23,2782000000.0,0.6222043299337985,68261900000.0,12517700000.0,6934300000.0,8558200000.0,56286800000.0,0.0,0.0,25776276536.879997,70655176536.88,14.024957230838192,0.8102521558271599,0.6689617487939832,3.648002428561157,0.007265986407644009,14.024957230838192,0.017886672471779958,5.7649571785829306,28.781014444930772,2.0591863151281786,0.0,0.0,0.0,0.06550066728292063,0.7093547708630319,0.0032800141806776546,24.919060843851504,0.6222043299337985,1.6633250465769542,1.2065373878754526,-0.45345113799042536,-0.04134160484939923,0.032933575910592955,1.677253478523896,-0.03399164451196354,8.115218113259395,-0.47872358076424876,-0.6168702241677692,Telecom Services,Communication Services,LBTYB
2016Q1,2016,Q1,2016-05-09,2016-03-31,-330600000.0,4284100000.0,526600000.0,-0.346738,2693300000.0,0.6286734670059055,66608200000.0,9906100000.0,3124600000.0,9722400000.0,57244700000.0,0.0,0.0,29733334278.28,75827934278.28,10.441384443950064,0.3213815518801942,0.7023084244882762,4.722292324931103,0.00836511379380163,10.441384443950064,-0.03337337600064607,6.940392212665437,-22.484372563732606,3.0015176788322346,0.0,0.0,0.0,0.06431790680426734,0.21462807537233605,-0.004963352860458623,68.84309858365361,0.6286734670059055,-0.2165763619689202,-1.2768994368504096,-0.49487898283649284,-0.07081235659012027,-0.0031091534959469965,-0.22263313609467456,-0.056272401433691756,-99.69098084804018,-0.5285579592185979,0.8886416509817513,Telecom Services,Communication Services,LBTYB
2015Q4,2015,Q4,2016-02-16,2015-12-31,-270400000.0,4289900000.0,558000000.0,-0.28501129139056713,2701700000.0,0.6297815799902096,64610300000.0,10446000000.0,2927400000.0,8767300000.0,54705700000.0,0.0,0.0,38566052899.768684,82582052899.76868,11.010458394474352,0.33389983233150455,0.6922054223552592,4.281409151828451,-0.04251072134628104,11.010458394474352,-0.025885506413938348,8.989965476996826,-35.65648382005241,3.691944562489822,0.0,0.0,0.0,0.06639653429871088,0.23767864678977565,-0.004185091231583818,45.31851104555662,0.6297815799902096,-3.7034250696276736,-2.990286190723584,-0.25147782328860824,0.45209980001838457,-0.011452616172703989,-3.62779397473275,0.1659005432511492,0.7430029235291739,-0.5052387957927484,0.4883349469995202,Telecom Services,Communication Services,LBTYB
2015Q3,2015,Q3,2015-11-05,2015-09-30,102900000.0,4288600000.0,478600000.0,0.105426,2733000000.0,0.6372709042577998,66307800000.0,11930700000.0,3072400000.0,7908400000.0,54944500000.0,0.0,0.0,47552521618.51696,91410021618.51697,12.223614987104192,0.3884983055991098,0.6745827790998947,3.7491597307785796,0.010405425093626061,12.223614987104192,0.008624808267746234,11.088122375254619,115.53090772234442,3.985727712415614,0.0,0.0,0.0,0.06467715713686775,0.2605078144757473,0.0015518536280799543,54.351950644092994,0.6372709042577998,1.2267791535092625,-0.8479994285850341,-0.2147532070065697,0.7460017537738987,0.002089979100208998,1.2242807323452485,-0.1438282647584973,2.4060107660713084,-0.47893557524202396,0.2801969476391347,Telecom Services,Communication Services,LBTYB
2015Q2,2015,Q2,2015-08-04,2015-06-30,-458800000.0,4255100000.0,559000000.0,-0.464884,2727300000.0,0.6409485088482056,66757900000.0,12822500000.0,2763200000.0,7603300000.0,54509100000.0,0.0,0.0,56066507667.64263,99206307667.64264,12.992538114566823,0.3634211460813068,0.6549996330022364,3.4101306297523886,0.014594901019464718,12.992538114566823,-0.035780853967635015,13.176307881751928,-30.550625363798297,4.372509859047973,0.0,0.0,0.0,0.06373927280516613,0.24052713953151922,-0.00687259485394238,81.44466540912643,0.6409485088482056,0.14280867509689596,0.803964961015043,-0.4263754105034998,0.3911531853035098,-0.03663016601907453,0.1464186046511628,0.0026905829596412557,-1.20047985466963,-0.48326092208243515,0.27161140699840974,Telecom Services,Communication Services,LBTYB
2015Q1,2015,Q1,2015-05-07,2015-03-31,-537500000.0,4516900000.0,557500000.0,-0.542334,2831000000.0,0.6267572892913281,67680800000.0,12954600000.0,2961500000.0,7842900000.0,55304500000.0,0.0,-4545100000.0,52672731832.93234,96125631832.93234,12.980981833524455,0.37760267248084256,0.6513412962021725,3.4029070754789803,0.008504338865090909,12.980981833524455,-0.04149105337100335,11.661257019843774,-24.49894503857318,4.06594814451487,0.0,0.0,0.0,0.06673827732532712,0.24712797562126254,-0.007941690996560325,73.90589565445818,0.6267572892913281,0.016127744800661915,-1.0920583726621471,-0.738471082423592,-0.5438264466097034,-0.017866435385949696,-0.026939243408482996,1.039882912550311,-5.588290460051527,-0.45224292057598203,0.5742097682898397,Telecom Services,Communication Services,LBTYB
2014Q4,2014,Q4,2015-02-13,2014-12-31,-523400000.0,4615200000.0,273300000.0,-0.551224,2882500000.0,0.62456664933264,72841900000.0,14714500000.0,3920500000.0,9190300000.0,58725900000.0,0.0,-4007600000.0,43008252382.1418,88008752382.1418,15.496732714876453,0.4265910797253626,0.6336874793216541,3.136973733392232,0.003726043979350859,15.496732714876453,-0.03557035577151789,9.318827435894827,-20.54272658680827,2.9228483728391588,0.0,0.0,0.0,0.06335913807849602,0.2892179798265563,-0.007185424872223267,47.5439447072096,0.62456664933264,-4.100003374312484,-1.6926165966391877,-0.7991083747629034,-0.37592588212341715,0.015859030837004406,-4.331635900700191,-0.6116242717066932,0.5976034976871406,-0.16658890201906673,0.7541246535169795,Telecom Services,Communication Services,LBTYB
