Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,217008883.229481,378812883.229481,6.720562341066741,0.1725975865757326,0.0,30.864583022255868,41.445546835271394,2.21069937990364,0.9129106187929718,0.0,0.0055066870176753,19.77198697068404,-555.0099315331995,1.0,-0.4535267826110869,Banks—Regional,Financial Services,CNOB,0.0012478955466621415,0.01333496327536852,508.17915309446255,0.0,0.18617550846252312,9.685961105508186,0.006702791129550433,0.0,-18.66118396225131,-0.00023254244938592352,-0.0027205372580222306,-485.397796260914,0.0,-0.027318901152307562,-0.2320352290613581,-0.428633784373636,0.047305668237956816,0.0,-0.0380352989465043
2007Q2,2007,Q2,2007-08-09,2007-06-30,205318242.0,351957242.0,6.887843312042385,0.1707250839138916,0.0,32.07095313964386,50.47154424778761,2.1429058895974453,1.2369714847590954,0.0,0.0061270736966469,1.110803008432728,-510.74189552238806,1.0,-0.1833306111020369,Banks—Regional,Financial Services,CNOB,0.001015353097276218,0.010614426017346289,22.781356833548582,0.0,0.15885660731021556,9.453925876446828,0.006391632771644393,0.0,-18.66118396225131,-0.00023254244938592352,-0.0027205372580222306,-485.397796260914,0.0,-0.027318901152307562,-0.2320352290613581,-0.22307104660045837,-0.08946095861186175,0.0,-0.08946095861186175
2007Q3,2007,Q3,2007-11-09,2007-09-30,165262122.24,299823122.24,6.760542493684486,0.151690136567489,0.0,25.854524755944933,41.39832721442885,1.7631721139443082,1.2635270541082164,0.0,0.0076303025938921,2.0035287198588514,-545.4195453465347,1.0,0.0,Banks—Regional,Financial Services,CNOB,0.0010103362050638293,0.010647604822362104,59.68623799255048,0.0,0.15613266583229035,9.538674917315694,0.006471011044857713,0.0,0.8927257114261233,-5.016892212388654e-06,3.317880501581445e-05,36.9048811590019,0.0,-0.002723941477925207,0.08474904086886603,-0.018682399213372666,-0.001562011871290222,0.0,-0.001562011871290222
2007Q4,2007,Q4,2008-03-17,2007-12-31,145380901.82,299562901.82,6.487610602166782,0.1716934687440119,0.0,24.04579917631492,68.31809296052631,1.7047878916015853,2.2011278195488724,0.0,0.0080547030960768,22.329474621549423,51.92175065,1.0,-0.4218222686218305,Banks—Regional,Financial Services,CNOB,0.0005227756241125343,0.006238420225615047,595.5725734639359,0.0,0.08799206086668872,10.933265320481249,0.005941168089068388,0.0,20.32594590169057,-0.00048756058095129505,-0.004409184596747056,535.8863354713855,0.0,-0.06814060496560163,1.3945904031655552,-0.46693386773547096,-0.054130162703379225,0.0,-0.054130162703379225
2008Q1,2008,Q1,2008-05-12,2008-03-31,139597213.14,344031213.14,6.4969679522930335,0.220655427681987,0.0,21.302794619258357,28.67650228841413,1.634608647908104,0.9597370583401807,0.0,0.0083669292081685,19.15204678362573,-65.29336442469597,1.0,1.223735394736842,Banks—Regional,Financial Services,CNOB,0.0012229103256036424,0.014250418613365182,661.635477582846,0.0,0.18571646574088205,10.652872917178955,0.006584824456598742,0.0,-3.177427837923691,0.0007001347014911081,0.008011998387750135,66.06290411891007,0.0,0.09772440487419333,-0.28039240330229376,1.287593984962406,0.08385709560039696,0.0,0.08385709560039696
2008Q2,2008,Q2,2008-08-11,2008-06-30,114370095.0,327624095.0,6.150547920765477,0.2325807249532661,0.0,15.158395626242545,20.307190163352274,1.4226374808752005,0.8345170454545454,0.0,0.0102736646323499,1.8641284403669725,62.09017100977199,1.0,0.2222222222222222,Banks—Regional,Financial Services,CNOB,0.0014273607208171641,0.01751396265844041,63.0251376146789,0.0,0.18661365142478462,11.270172776236738,0.007648747612617544,0.0,-17.28791834325876,0.00020445039521352175,0.0032635440450752284,-598.6103399681671,0.0,0.0008971856839025683,0.6172998590577823,0.15694330320460148,0.15138104684877154,0.0,0.15138104684877154
2008Q3,2008,Q3,2008-11-10,2008-09-30,131723071.74,352260071.74,6.206409774695101,0.2267874849680373,0.0,19.07095290864341,21.693523013833996,1.6337947973308198,0.7661396574440053,0.0,0.0088291290556568,2.563375,80.71266650735295,1.0,0.0909090909090908,Banks—Regional,Financial Services,CNOB,0.001455726914069917,0.018828140504068266,90.344,0.0,0.21977703778775157,11.933841039888867,0.006623653356706796,0.0,0.6992465596330277,2.836619325275293e-05,0.0013141778456278556,27.318862385321097,0.0,0.03316338636296695,0.6636682636521289,0.078125,-0.08455931080185554,0.0,-0.08455931080185554
2008Q4,2008,Q4,2009-03-16,2008-12-31,106268932.16,334689932.16,6.289818918982163,0.2379103541214491,0.0,14.287299295509545,15.636982366097705,1.300514387673932,0.6880517951736316,0.0,0.0110003928357907,1.279,-21.696392846059616,1.0,0.0898309064806798,Banks—Regional,Financial Services,CNOB,0.0016603260258791959,0.020792285193298496,49.6654,0.0,0.22842161871470826,11.523013473988227,0.007268690394637704,0.0,-1.2843750000000003,0.00020459911180927882,0.0019641446892302294,-40.678599999999996,0.0,0.008644580926956691,-0.4108275659006395,0.11923583662714098,0.07687852902852178,0.0,0.07687852902852178
2009Q1,2009,Q1,2009-05-11,2009-03-31,93797272.64,258528272.64,6.883754312112587,0.2277984287425748,0.0,12.0826062913822,29.34833311639549,1.048846265081797,1.525657071339174,0.0,0.0129961134869944,3.5214648807094355,20.141136491303413,1.0,-0.6176776927604473,Banks—Regional,Financial Services,CNOB,0.0007127482018495771,0.008934461975421843,30.41004044376832,0.0,0.10292412727038516,11.535229064397456,0.006924986596944014,0.0,2.2424648807094356,-0.0009475778240296187,-0.011857823217876652,-19.255359556231678,0.0,-0.1254974914443231,0.012215590409228483,-0.5297233666862861,0.043694541543425655,0.0,0.043694541543425655
2009Q2,2009,Q2,2009-08-10,2009-06-30,105904596.35,181618596.35,6.884334817636081,0.188206198107786,0.0,11.538962339289606,22.045086667360533,1.1838471277023856,1.077435470441299,0.0,0.0122185442803965,7.522386203465716,7.3509124973971,1.0,0.6,Banks—Regional,Financial Services,CNOB,0.0008951977596949321,0.013425294551633169,38.43843794046928,0.0,0.13085639572891697,13.99701535916296,0.006841069973755276,0.0,4.00092132275628,0.00018244955784535498,0.004490832576211325,8.028397496700958,0.0,0.027932268458531806,2.4617862947655045,0.5031289111389237,0.18227489372665207,0.0,0.18227489372665207
2009Q3,2009,Q3,2009-11-09,2009-09-30,97894525.53,206002525.53,7.094056651688641,0.2078589657328998,0.0,12.628292767027864,15.943733799674268,1.061451912455138,0.3355048859934853,0.0,0.0052607640438706,3.39351363784478,-10.366888227258286,1.0,0.375,Banks—Regional,Financial Services,CNOB,0.0011374448320731285,0.016643716048445684,17.98349657855897,0.0,0.19801341589267285,13.632547952334999,0.005744281653570614,0.0,-4.128872565620936,0.00024224707237819644,0.0032184214968125156,-20.454941361910308,0.0,0.06715702016375588,-0.36446740682796097,0.2781015820149875,-0.15537154064066244,0.0,-0.15537154064066244
2009Q4,2009,Q4,2010-03-16,2009-12-31,130007501.44,315247501.44,7.0361702968514495,0.2292801614940877,0.0,16.93246958061995,31.31201865125241,1.2677350921980282,0.5423892100192679,0.0,0.0043305193451458,2.0213190483419723,-19.28608536418929,1.0,-0.3525576393358334,Banks—Regional,Financial Services,CNOB,0.0008672954419363248,0.010121793059063295,18.734129996313083,0.0,0.13519145610836156,10.670524909557196,0.006415312527155204,0.0,-1.3721945895028078,-0.00027014939013680374,-0.00652192298938239,0.7506334177541127,0.0,-0.0628219597843113,-2.962023042777803,-0.3237785016286645,-0.009545923632610939,0.0,-0.009545923632610939
2010Q1,2010,Q1,2010-05-10,2010-03-31,121116853.92,312730853.92,7.176960941985472,0.2176364348232441,0.0,19.98627952475248,107.755208113879,1.1578717046356224,2.00355871886121,0.0,0.0046484034366668,1.763706890121093,19.636325214007783,1.0,-0.8595873603082851,Banks—Regional,Financial Services,CNOB,0.0002366006963301632,0.0026863474278940374,20.6605912922396,0.0,0.04636963696369637,10.353928663613853,0.005102491885269712,0.0,-0.25761215822087924,-0.0006306947456061616,-0.007435445631169257,1.9264612959265186,0.0,-0.08882181914466519,-0.3165962459433427,-0.7292870905587668,-0.21073196144829381,0.0,-0.21073196144829381
2010Q2,2010,Q2,2010-08-06,2010-06-30,110477226.56,261709226.56,7.370170716204481,0.2081276514255083,0.0,10.896264578360784,13.713657715988084,1.0284700710302648,0.279046673286991,0.0,0.0050870212576777,2.3789086306314755,31.474993321937323,1.0,12.0,Banks—Regional,Financial Services,CNOB,0.001684201371612259,0.01874901088261853,20.42541371712531,0.0,0.19863891902554492,10.132285722265149,0.008478707898101635,0.0,0.6152017405103825,0.0014476006752820957,0.016062663454724492,-0.23517757511429238,0.0,0.15226928206184856,-0.22164294134870488,6.167259786476868,0.6731023102310231,0.0,0.6731023102310231
2010Q3,2010,Q3,2010-11-09,2010-09-30,112653862.93,269743862.93,8.338704999256967,0.1904300249410863,0.0,10.7115967414662,13.166650646330062,0.9222055463870265,0.262739597942964,0.0,0.0049887326131835,2.18680261639092,25.714189210225975,1.0,0.0769230769230769,Banks—Regional,Financial Services,CNOB,0.0017514439791759125,0.017510253198752424,22.77285219589952,0.0,0.20338499572121327,8.997609633504425,0.008611470934545616,0.0,-0.1921060142405553,6.72426075636536e-05,-0.0012387576838661062,2.3474384787742117,0.0,0.004746076695668344,-1.134676088760724,0.062065541211519366,0.03728178321333465,0.0,0.03728178321333465
2010Q4,2010,Q4,2011-03-16,2010-12-31,132766686.65,313279686.65,7.425051983098503,0.1805637804014461,0.0,13.708485973154364,12.915047339494164,1.0976354129980077,0.2385214007782101,0.0,0.0046171220768353,0.9946481901803846,40.37916260644769,1.0,0.1268693831316175,Banks—Regional,Financial Services,CNOB,0.002128567109911089,0.021247220086477014,19.09948632182535,0.0,0.26535880227155395,8.98193572922609,0.00802146788306961,0.0,-1.1921544262105357,0.0003771231307351764,0.0037369668877245896,-3.6733658740741717,0.0,0.06197380655034068,-0.01567390427833537,0.20149602618045817,-0.07911001236093942,0.0,-0.07911001236093942
2011Q1,2011,Q1,2011-05-10,2011-03-31,156224849.69,278167849.69,7.647698572735301,0.1568095504894284,0.0,13.4248388493598,12.941090928595097,1.253972016390548,0.2034459907223326,0.0,0.0039302326180397,2.363365537210792,32.83414243169399,1.0,0.1409612373540855,Banks—Regional,Financial Services,CNOB,0.0023419930686938073,0.024224619533808514,23.626165882451208,0.0,0.2593451920598092,9.343591472420215,0.009030408661494313,0.0,1.3687173470304073,0.0002134259587827183,0.0029773994473315003,4.526679560625858,0.0,-0.006013610211744735,0.36165574319412563,0.1743190661478599,0.20154878678368612,0.0,0.20154878678368612
2011Q2,2011,Q2,2011-08-09,2011-06-30,170074908.0,259136908.0,7.98639714683838,0.1518458236642961,0.0,14.577432759064028,11.863484095982145,1.3072227448810183,0.1713169642857142,0.0,0.0036101739358283,3.169974020231054,56.8242258603408,1.0,0.1666666666666666,Banks—Regional,Financial Services,CNOB,0.002741238972708457,0.027547193014818915,23.73873749378144,0.0,0.3071912231079112,9.04917604378036,0.008923558899160036,0.0,0.8066084830202622,0.0003992459040146499,0.0033225734810104005,0.11257161133023175,0.0,0.04784603104810198,-0.29441542863985504,0.18754141815772035,0.002577984016499098,0.0,0.002577984016499098
