Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,30734735.625,21158465.625,255382.5294117647,0.0172307027771262,-0.1780089211833551,5.747848699275056,-3.3545572846745344,2.3597615560786207,0.0,0.0,0.0,3.186067790652765,-14.686438437561671,0.0806018583281031,-1.6001078565016813,Biotechnology,Healthcare,DOMH,-0.12882650005146262,-0.17586236840098923,3.4355372796098753,-0.44487703032556275,-0.42836119728334904,0.3651101934053714,0.3007426930087869,0.007755072202150409,-1.448728123566109,0.021023083460672443,0.021184664603211084,-0.5447262924521601,-514.8169961455832,-462.7340160911221,0.06970243767215334,-1.6001078376430402,0.6114697869074359,-0.0968783127091372,1.7422616495047765
2007Q2,2007,Q2,2007-06-30,2007-06-30,29475115.3125,22373260.3125,221289.86274509804,0.000128512447119,-0.1702538489812047,7820.407352746087,-4.221201751387299,2.611703176686988,0.0,0.0,0.0,1.737339667086656,-100.36405129527856,0.0,0.2378768966458541,Biotechnology,Healthcare,DOMH,-0.10780341659079018,-0.15467770379777815,2.8908109871577152,-515.2618731759087,-463.1623772884054,0.4348126310775247,0.00023275512407101742,0.007755072202150409,-1.448728123566109,0.021023083460672443,0.021184664603211084,-0.5447262924521601,-514.8169961455832,-462.7340160911221,0.06970243767215334,0.2378768847786158,-0.9992951414317699,0.1836244143139033,-1.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,21448123.125,2758469.125,319836.51923076925,0.0,-0.1948512862152624,366.63458333333335,1.0128591537423344,1.2896085388935776,0.0,0.0,0.0,8.146418152543689,-6.912416729512318,0.770940170940171,3.9743197284377016,Biotechnology,Healthcare,DOMH,0.27098979428607994,0.31830895098511564,8.266595220562825,-55.041179487179484,90.49495726495726,0.17461601025860626,0.0029945292254534984,-0.024597437234057717,6.409078485457032,0.3787932108768701,0.4729866547828938,5.37578423340511,460.2206936887292,553.6573345533627,-0.2601966208189185,4.032639822554119,14.52135845051738,-0.6580188072019781,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,14255938.125,-1584020.875,277899.8076923077,0.0,-0.1659811678115867,154.6549444558956,-1.622833665315969,0.986516178354263,0.0,0.0,0.0,10.880154518590643,-4.504785288664898,0.5563848598921664,-1.4148408314059084,Biotechnology,Healthcare,DOMH,-0.13276926346169948,-0.15197432112708026,11.132560649970776,-26.02066631228371,-23.824829950422547,0.14464987727314563,0.005572726593977001,0.028870118403675704,2.733736366046955,-0.4037590577477794,-0.4702832721121959,2.86596542940795,29.020513174895775,-114.31978721537982,-0.029966132985460636,-1.4148408892784317,0.5757094017094017,0.2550848486711891,0.1371840354767184
2008Q1,2008,Q1,2008-03-31,2008-03-31,15925552.5,6552863.5,241384.53846153847,0.0,-0.1633850903075495,111.43919514652784,-2.079885805497134,1.268766537210496,0.0,0.0,0.0,10.02177445724874,-7.983225281558712,0.5689954376242058,0.1283678433513765,Biotechnology,Healthcare,DOMH,-0.13110488663518935,-0.15250435070246995,10.244976622450093,-14.350554202703837,-13.394869426484172,0.1632240003900575,0.009787694262698102,0.002596077504037203,-0.8583800613419026,0.0016643768265101333,-0.0005300295753896955,-0.887584027520683,11.670112109579872,10.429960523938375,0.018574123116911867,0.1283678839641572,0.5503314203885917,0.1449828834729518,0.5854700021447931
2008Q2,2008,Q2,2008-06-30,2008-06-30,8348071.875,421416.875,218637.75,0.0,-0.1131930292493827,31.72350428081216,-1.7416882202553174,0.734273215627219,0.0,0.0,0.0,14.522269330673092,-4.325632037900252,0.624455160725211,0.374019584273579,Biotechnology,Healthcare,DOMH,-0.09235836221957645,-0.1053967649157638,14.771418790468303,-4.890386128116557,-4.553556703185624,0.1411718699081014,0.020282686313088723,0.0501920610581668,4.500494873424351,0.038746524415612896,0.04710758578670615,4.52644216801821,9.46016807458728,8.841312723298548,-0.02205213048195609,0.3740195817230286,0.8414014610798556,0.3724866625804743,1.0208820129375016
2008Q3,2008,Q3,2008-09-30,2008-09-30,9503958.75,2029550.75,186330.0192307692,0.0,-0.1853451501115524,30.885688496461,-1.369097721214538,0.9808856257007186,0.0,0.0,0.0,10.760924245755175,-6.4303398812032855,0.582774914368537,-0.4482858879928622,Biotechnology,Healthcare,DOMH,-0.15173494224086995,-0.17911168985632503,10.946063548084902,-5.836065307395828,-5.639788894882911,0.18042480664734542,0.02690436558335401,-0.0721521208621697,-3.7613450849179166,-0.05937658002129349,-0.07371492494056123,-3.8253552423834005,-0.9456791792792716,-1.0862321916972872,0.039252936739244015,-0.4482859915895626,0.16934383680852438,-0.3954658833951092,0.09129413482954615
2008Q4,2008,Q4,2008-12-31,2008-12-31,5907866.25,-3496976.75,200183.0,0.0,-0.132378969396848,18.92406578728202,2.0731828533930363,0.5675447590454734,0.0,0.0,0.0,11.012339523632583,-4.965069132673214,0.6513639217394647,1.4105093564188522,Biotechnology,Healthcare,DOMH,0.058103033005807894,0.0684388207866725,11.280562548815906,-4.414010147731495,2.282006355144977,0.1778872331816388,0.02546138089177959,0.05296618071470438,0.2514152778774079,0.20983797524667785,0.24755051064299755,0.3344990007310038,1.4220551596643336,7.921795250027888,-0.0025375734657066273,1.4105092535503925,0.014539474967014826,0.2326700778856011,0.13394450392576732
2009Q1,2009,Q1,2009-03-31,2009-03-31,11558868.75,3780688.75,160603.3076923077,0.0,-0.2503218632818655,32.04832325948929,-1.3986445795524285,1.3840682405238325,0.0,0.0,0.0,7.103904978778755,-7.748555383125132,0.6380569495660854,-3.900112333388563,Biotechnology,Healthcare,DOMH,-0.19628951887936733,-0.24739455983998798,7.229757855692694,-5.79624310311365,-5.728460919954529,0.26035542423448504,0.03426566430707629,-0.1179428938850175,-3.9084345448538285,-0.25439255188517523,-0.3158333806266605,-4.0508046931232125,-1.3822329553821548,-8.010467275099506,0.08246819105284625,-3.9001129959363574,0.1552974489730547,-0.5170750964621942,0.13169541869111082
2009Q2,2009,Q2,2009-06-30,2009-06-30,18494190.0,12101235.0,130861.0,0.0,-0.2292420671846169,55.66498415306961,-2.9742222779729053,2.717826548780768,0.0,0.0,0.0,6.366982376213883,-10.185534090677528,0.6715546847017677,0.2475910076365925,Biotechnology,Healthcare,DOMH,-0.1762166771162149,-0.2284485064304873,6.500601357579053,-4.695206190686881,-4.678952928747505,0.2964068450787183,0.037661562276794645,0.02107979609724861,-0.7369226025648716,0.020072841763152438,0.018946053409500674,-0.7291564981136407,1.1010369124267685,1.0495079912070233,0.03605142084423324,0.2475910950377622,-0.0788227465550226,0.2538068079354001,-0.030461308489188627
