Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,19306000.0,11134000.0,9583000.0,0.26,6397000.0,0.5745464343,61285000.0,-109235000.0,43706000.0,40383000.0,170520000.0,6981000.0,-303139000.0,63420419.58,84963419.58,-1.9635300558508226,1.0822871010078499,0.7901607244839683,-0.44331029431958624,-0.4186369769258657,-1.9635300558508226,-0.17673822492790772,5.696103788395904,0.8212527139231327,-0.5805869875040051,0.0,0.6785560807907176,0.0,0.18167577710695929,0.8526607730975906,0.31501998857795543,7.195418604492852,0.5745464343452488,1.7027027027027026,0.6932462389054397,-0.8290232773567909,-0.7208852373802126,0.18969685698344801,2.063750068874318,1.894520675814431,1.7047621490604656,-0.2334818911075921,-2.164583183768545,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
2022Q4,2022,Q4,2023-03-31,2022-12-31,-18149000.0,10682000.0,-10713000.0,-0.37,5377000.0,0.5033701554,55675000.0,-118554000.0,39888000.0,39679000.0,174229000.0,5780000.0,-311207000.0,43963281.4917,72783281.4917,-2.4326565208784756,1.0052672698404699,1.007507858105074,-0.47314304030230947,0.2689997592549861,-2.4326565208784756,0.15308635727179176,4.115641405326718,-0.605588207224916,-0.3708291706032694,0.0,0.9178200692041523,0.0,0.19186349348899864,0.8058922855918748,-0.3259811405478222,5.22129233868171,0.5033701554016102,-0.23333333333333336,0.2581543321219995,-0.6405277698214575,-0.836313659844103,-0.21365896460953496,-0.11899623897897528,-0.21009827177228058,0.22088641048437696,-0.6470903232297982,-9.504625704165313,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
2022Q3,2022,Q3,2022-11-01,2022-09-30,-16219000.0,11463000.0,-8853000.0,-0.3,6838000.0,0.5965279595,51845000.0,-107819000.0,38087000.0,36560000.0,159664000.0,6725000.0,-298855000.0,62507158.739999995,98944158.74,-2.0181405225074545,1.0417669584245077,1.0625132606808756,-0.5109118058969199,0.22660013776029234,-2.0181405225074545,0.1504280321650173,5.452949379743522,-0.9634866320365004,-0.5797415922982034,0.0,0.6877323420074349,0.0,0.22110135982254797,0.8037746170678337,-0.31283633908766517,57.240987857142855,0.5965279595219402,0.31818181818181823,-1.7184591348557003,-0.8419194105849488,0.0,-0.1477003614608002,0.18259248059671404,0.3062999529854255,0.5872703165572405,-0.5674968909936067,-0.4660042395325996,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
2022Q2,2022,Q2,2022-08-02,2022-06-30,-19842000.0,13265000.0,-12762000.0,-0.44,8023000.0,0.6048247267,56310000.0,-96357000.0,43505000.0,29636000.0,152667000.0,5008000.0,-286318000.0,29086917.7368,67377917.7368,-2.1194823445319217,1.4679781347010392,0.9942461374533831,-0.5810268065630935,0.40924450692825154,-2.1194823445319217,0.20592172857187335,2.1927567083905015,-0.36648167695796796,-0.3018661616364146,0.0,1.0467252396166133,0.0,0.2355709465459066,1.2437575921176947,-0.35237080447522645,-4.018085058267716,0.6048247267244629,-0.09999999999999995,-0.4802356047603191,-0.4762541087819958,0.0,-0.004096325719960278,-0.18800143695365826,-0.31053604436229204,0.4674270450616338,-0.34505467294486497,-1.1473209977169179,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
2022Q1,2022,Q1,2022-05-04,2022-03-31,-16702000.0,12270000.0,-9738000.0,-0.4,8056000.0,0.6565607172,56529000.0,-93143000.0,42585000.0,24184000.0,149672000.0,4629000.0,-270017000.0,108225732.78,150368732.78,-2.2462608822818266,1.7608749586503474,1.0061915123211096,-0.610663173829488,0.3658522713674056,-2.2462608822818266,0.17931567589620262,8.820353119804402,-1.61995169410849,-1.1619309317930493,0.0,0.910347807301793,0.0,0.21705673194289657,1.4320211710221633,-0.29545896796334625,-7.419836334841629,0.6565607171964141,0.6638655462184874,-4.529029352718822,-0.6399287900257371,0.0,-0.27279292291027263,0.6517877619097259,0.16548118947639043,0.31718834926573813,-0.4157325872577866,-8.259373332185147,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
2021Q4,2021,Q4,2022-03-08,2021-12-31,-47965000.0,11078000.0,-11669000.0,-1.19,11078000.0,1.0,61993000.0,-82134000.0,47259000.0,21964000.0,144127000.0,4038000.0,-256796000.0,157123082.82,132843082.82,-2.033445718259107,2.1516572573301764,0.06039391544206604,-0.045584045584045586,0.24667428059837235,-2.033445718259107,0.5839847079163318,14.183343818378768,-0.8189465382049411,-1.9130090196508145,0.0,0.0,0.0,0.17869759488974563,1.8277180841376799,-0.7737163873340538,-19.491760677335318,1.0,-2.2162162162162162,-1.3655402466957371,-0.5502002998495178,-0.5349656299370498,0.2465398897265669,-2.2954311233253177,-0.46448293172690763,-1.124130429857388,-0.593391730446614,-6.031605088519496,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
2021Q3,2021,Q3,2021-11-02,2021-09-30,-14555000.0,13287000.0,-7968000.0,-0.37,8887000.0,0.6688492511477384,65293000.0,-60345000.0,50210000.0,25039000.0,125638000.0,2863000.0,-227851000.0,171020402.68,183299402.68,-1.5384374956261797,2.005271776029394,0.665354632196407,-0.719910514541387,0.5750162372807968,-1.5384374956261797,0.24119645372441792,12.871257821931211,-2.9374854462384064,-2.834044289999172,0.0,1.5368494586098498,0.0,0.20349807789502702,1.7894883980989655,-0.22291823013186712,-18.694840695233932,0.6688492511477384,-0.12121212121212115,-1.8781580125942712,-0.7504315679527623,0.0,-0.18310506480375036,-0.17692245492035255,-0.22264845787939236,0.41652546645971295,-0.3962543953312426,-2.5517056987534463,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
2021Q2,2021,Q2,2021-08-03,2021-06-30,-12367000.0,15345000.0,-6517000.0,-0.33,10879000.0,0.7089605734767025,66875000.0,-53769000.0,50998000.0,23035000.0,120644000.0,2839000.0,-213296000.0,147149241.0,155373241.0,-1.45065600440304,2.2139353158237465,0.6348859813084112,-0.789637151518533,0.8072587637805029,-1.45065600440304,0.23000241775000466,9.589393352883675,-2.9746349357160184,-2.7366929085532554,0.0,1.5730891158858753,0.0,0.22945794392523364,2.01263294985891,-0.1849271028037383,-75.46114923076924,0.7089605734767025,0.19512195121951212,-0.13160721836954586,-0.2568675690107535,0.0,0.3005379557680813,0.1571019629225736,0.2355425219941349,0.7805687304395293,-0.2866184767878647,0.10609674166393751,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
2021Q1,2021,Q1,2021-05-04,2021-03-31,-14672000.0,11122000.0,-8525000.0,-0.41,8365000.0,0.7521129293292573,61923000.0,-51798000.0,44443000.0,20050000.0,113721000.0,2799000.0,-200929000.0,184929030.0,198909030.0,-1.4565025296461027,2.2166084788029927,0.669831887989923,-0.800764508282173,1.2358654682516672,-1.4565025296461027,0.28325417969805783,16.627317928430138,-3.151053537350055,-3.5701963396270124,0.0,0.984994640943194,0.0,0.1796101610064112,1.8806483790523691,-0.23693942476947177,-13.023171126760563,0.7521129293292573,0.3166666666666667,-4.66314933785934,-0.6194471263422345,0.0,0.9181380417335474,0.27965435978004716,0.4551323021858622,-3.0129808697880116,-0.732827857355985,-0.27651404876959046,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
2020Q4,2020,Q4,2021-03-09,2020-12-31,-20368000.0,7149000.0,-15646000.0,-0.6,4361000.0,0.6100153867673801,62884000.0,-48497000.0,44625000.0,21104000.0,111381000.0,2461000.0,-186257000.0,180945067.79999998,189616067.79999998,-1.4339100432777865,2.1145280515542075,0.6436931492907576,-0.8346495659525331,3.519910011248594,-1.4339100432777865,0.4199847413242056,25.310542425514054,-2.2209479060290653,-3.7310569272326117,0.0,1.1328728159284844,0.0,0.11368551618853763,1.836713419257013,-0.3238979708669932,-13.161555702647657,0.6100153867673801,-0.22448979591836732,-0.19964210878127803,-0.6533425640047615,-0.08240048558428864,-0.17436577054146157,-0.2306205063138179,-0.13533125317466077,-0.19964210878127803,-0.6533425640047615,-0.08240048558428864,Drug Manufacturers—Specialty & Generic,Healthcare,AQST
