Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-29,2007-02-28,774774000.0,1165474000.0,-1.1592128801431127,0.4483457123565159,0.0194558823529411,5.137758620689655,6.796263157894736,-11.956388888888888,0.0,1.7329910141206677,0.0,0.6980142375421506,-46.1175,0.1047745358090185,13.846347607052897,Aerospace & Defense,Industrials,AJRD,0.027491077457316486,-0.4398148148148148,1.117272386661671,0.04177718832891247,0.1889920424403183,-7.172839506172839,0.14546156072152022,0.0445947505584513,0.16573576245784938,-0.015392742188249509,0.1883057604888591,0.0989776133383291,0.053906639024181656,-0.12398944233631415,-1.7748466105273613,13.954545454545457,0.03289165089730376,0.0,-0.2292682926829268
2007Q2,2007,Q2,2007-06-27,2007-05-31,752301000.0,1114101000.0,-0.8859180035650623,0.4304103755323267,0.0640506329113924,3.9121216848673943,15.04602,-15.136841046277668,0.0,2.3,0.0,0.86375,85.48875,0.1508060322412896,-0.6666666666666666,Aerospace & Defense,Industrials,AJRD,0.012098335269066977,-0.2515090543259557,1.21625,0.09568382735309412,0.06500260010400416,-8.9476861167002,0.18612078977932636,0.0445947505584513,0.16573576245784938,-0.015392742188249509,0.1883057604888591,0.0989776133383291,0.053906639024181656,-0.12398944233631415,-1.7748466105273613,-0.5614035087719298,0.27519893899204245,1.9206349206349207,0.8354430379746836
2007Q3,2007,Q3,2007-09-27,2007-08-31,644072000.0,1008372000.0,-0.5577264653641207,0.4126617375231053,0.1199175566797826,3.2446952141057936,10.321666666666664,-20.511847133757964,0.0,2.7885532591414943,0.0,0.9885947046843178,-1073.4533333333334,0.1163727959697733,0.2941176470588234,Aerospace & Defense,Industrials,AJRD,0.014417744916820702,-0.4968152866242038,1.3030549898167005,0.05642317380352645,0.07858942065491184,-14.219745222929935,0.18345656192236598,0.0558669237683902,0.12484470468431774,0.0023194096477537254,-0.2453062322982481,0.08680498981670048,-0.039260653549567676,0.01358682055090768,-5.272059106229735,0.248,0.03224128965158606,-0.391304347826087,-0.20344827586206896
2007Q4,2007,Q4,2008-01-25,2007-11-30,680020000.0,1034020000.0,-0.9252669039145908,0.4484525723472669,0.0274785255102603,3.336702649656526,13.71008064516129,-13.077307692307691,0.0,2.7274074074074077,0.0,0.9678731191541275,64.15283018867925,0.0966633954857703,-0.1363636363636363,Aerospace & Defense,Industrials,AJRD,0.012459807073954984,-0.2384615384615384,1.3135420902806019,0.0436702649656526,0.06084396467124632,-8.582692307692307,0.2047829581993569,-0.0924390311695223,-0.020721585530190212,-0.001957937842865718,0.25835374816266543,0.010487100463901333,-0.012752908837873847,-0.017745455983665517,5.6370529152376285,-0.20512820512820512,0.026700251889168764,-0.20535714285714285,-0.1471861471861472
2008Q1,2008,Q1,2008-03-26,2008-02-29,589680000.0,962580000.0,-0.6172839506172839,0.4473684210526316,0.0236040369741558,3.3390713476783693,49.14000000000001,-16.848000000000003,0.0,2.114513981358189,0.0,0.9927966101694916,-31.2,0.1007927519818799,-0.736842105263158,Aerospace & Defense,Industrials,AJRD,0.003013258336681398,-0.0857142857142857,1.3838983050847458,0.051528878822197054,0.01698754246885617,-12.725714285714286,0.17738047408597832,-0.0038744885361045,0.024923491015364063,-0.009446548737273587,0.1527472527472527,0.07035621480414389,0.007858613856544454,-0.04385642220239015,-4.143021978021979,-0.7580645161290323,-0.13346418056918546,0.02247191011235955,-0.09644670050761421
2008Q2,2008,Q2,2008-07-02,2008-05-31,475072000.0,857172000.0,-0.5849387040280211,0.4435613682092555,0.0692930627654554,2.440020544427324,17.21275362318841,-14.223712574850298,0.0,2.176312247644684,0.0,0.8808089500860585,-55.24093023255814,0.1694915254237288,1.3999999999999997,Aerospace & Defense,Industrials,AJRD,0.006941649899396378,-0.2065868263473053,1.2865748709122202,0.13662044170518747,0.03543913713405239,-13.20059880239521,0.19587525150905433,0.045689025791299596,-0.11198766008343308,0.00392839156271498,-0.1208725406330196,-0.09732343417252554,0.08509156288299041,0.01845159466519622,-0.47488451668092324,1.3,0.10249150622876557,1.9230769230769231,0.8539325842696629
2008Q3,2008,Q3,2008-09-26,2008-08-31,448294000.0,831294000.0,-0.5383275261324042,0.4346153846153846,0.0432046441139451,2.5988057971014493,-41.5087037037037,-14.507896440129448,0.0,2.1607898448519043,0.0,0.8875255623721882,-498.1044444444444,0.1118840579710144,-1.4166666666666663,Aerospace & Defense,Industrials,AJRD,-0.0026627218934911242,0.087378640776699,1.2678936605316973,0.0672463768115942,-0.01565217391304348,-14.262135922330096,0.17011834319526628,-0.0260884186515103,0.006716612286129631,-0.009604371792887503,0.2939654671240043,-0.01868121038052295,-0.06937406489359327,-0.05109131104709587,-1.0615371199348864,-1.391304347826087,-0.1140215716486903,-0.5639097744360902,-0.41515151515151516
2008Q4,2008,Q4,2009-02-12,2008-11-30,136708000.0,484608000.0,-0.6136363636363636,0.4381028139604255,0.0494688418856113,0.6887052896725441,-5.995964912280702,-3.894814814814815,0.0,2.4389204545454546,0.0,0.9834943639291466,3.894814814814815,0.1350125944584383,-0.994,Aerospace & Defense,Industrials,AJRD,-0.005667694143382719,0.1623931623931624,1.3446054750402576,0.09219143576826197,-0.02871536523929471,-12.552706552706551,0.19737496271253854,0.006264197771666202,0.09596880155695842,-0.0030049722498915947,0.0750145216164634,0.07671181450856035,0.024945058956667765,-0.01306319132625123,1.7094293696235443,-1.1111111111111112,0.15072463768115943,0.5775862068965517,0.38860103626943004
2009Q1,2009,Q1,2009-03-27,2009-02-28,147499000.0,506899000.0,-0.2555746140651801,0.4392635581348809,0.1283764311352144,0.8630719719133997,1.739375,-9.899261744966442,0.0,2.065187239944521,0.0,0.6689354750884835,-12.090081967213116,0.1287302516091281,4.2096288866599805,Aerospace & Defense,Industrials,AJRD,0.021212727636581948,-1.422818791946309,0.9357473454941465,0.05734347571679345,0.1240491515506144,-29.463087248322147,0.17100260156093655,0.07890758924960312,-0.3145588888406631,0.026880421779964667,-1.5852119543394714,-0.4088581295461111,-0.03484796005146852,0.1527645167899091,-16.910380695615594,4.719298245614035,-0.13904282115869018,-0.4644808743169399,-0.1791044776119403
2009Q2,2009,Q2,2009-07-07,2009-05-31,117000000.0,429000000.0,-0.0888888888888888,0.4321157822191592,0.040932713824329,0.639344262295082,2.659090909090909,-22.5,0.0,2.566386554621849,0.0,0.7515135561989997,2.4123711340206184,0.1655737704918032,-0.46875,Aerospace & Defense,Industrials,AJRD,0.010829969479176922,-2.1153846153846154,0.976836009476178,0.1087431693989071,0.060109289617486336,-84.40384615384616,0.180171310426307,-0.0874437173108854,0.08257808111051623,-0.010382758157405025,-0.6925658234383065,0.04108866398203148,0.051399693682113654,-0.06393986193312806,-54.940758905524014,-0.4811320754716981,0.07080163838502047,1.030612244897959,0.37727272727272726
