Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-2943138.0,19790877.0,-2636093.0,-0.29,-276999.0,-0.0139962974,206849629.0,181093483.0,51482371.0,18130152.0,25756146.0,5969604.0,90841856.0,3775726.5919999997,5237133.592,17.990753254546032,2.8395995245930647,0.08804631213527582,0.10056875983770217,-0.014188400483525584,17.990753254546032,-0.0162520370763425,0.19078116608980994,-0.3207228638276561,0.02084959949663125,0.0,3.3616762518920855,0.0,0.09567760452690974,2.2540268277949354,-0.01422839390250973,0.8362794810970761,-0.013996297384901135,0.8542713567839196,0.8465160287213859,1.233564636560675,-0.7953991152715036,-1.2699463808538132,0.7528407909966717,-4.455298551168522,0.7353133578141824,-0.5040794128394331,-0.7535037224424106,Paper & Paper Products,Basic Materials,ITP
2022Q4,2022,Q4,2023-03-24,2022-12-31,-11907863.0,21372718.0,-483217.0,-1.99,1026126.0,0.0480110204,204447233.0,181323892.0,47166475.0,17640629.0,23123341.0,2872622.0,93575021.0,2754254.6615999998,8672193.6616,30.296855356840908,2.673741112065789,0.07553443875662529,0.08516697292158278,-0.8091599250775555,30.296855356840908,-0.06567178141091302,0.1288677772101798,-0.057824285129917934,0.015189695253177116,0.0,7.082933988530339,0.0,0.10453904259980863,1.7418649867870357,-0.05824418763349074,4.739742111657586,0.04801102040461115,-6.653846153846153,-1.6081463564676162,-0.7838546623948517,-0.6493369642569609,-0.6313657049822028,-5.309409966947807,0.16575107385053106,-3.035641454217684,-0.7656390439563469,-0.5974576174144172,Paper & Paper Products,Basic Materials,ITP
2022Q3,2022,Q3,2022-11-10,2022-09-30,-1887318.0,31709214.0,-579224.0,-0.26,2783588.0,0.0877848312,215137539.0,190876698.0,48429802.0,17592072.0,24260841.0,4441390.0,105482884.0,5556605.0616999995,4880709.0616999995,26.715018682501878,2.752933366802955,0.0713102281977856,0.08037391237771727,-0.0036284791701685416,26.715018682501878,-0.009887629133232387,0.1752362913095228,-0.7360451526584284,0.029110965979199828,0.0,6.512741731755149,0.0,0.1473904282227566,1.952415099256074,-0.008772611273572298,2.125480365813634,0.08778483124810348,-7.934707903780068,-1.3603596378646452,-0.715890741854226,-0.6887087850403104,3.39026113617975,-5.555167706911463,0.5294079413994172,-1.248872292285291,-0.7031956003749146,-0.635766685842959,Paper & Paper Products,Basic Materials,ITP
2022Q2,2022,Q2,2022-08-09,2022-06-30,-287913.0,31788884.0,-1230841.0,-0.0291,634037.0,0.0199452425,225461393.0,202375172.0,48445588.0,17331194.0,23086221.0,6629657.0,107370202.0,11767128.12,12953500.12,20.43163819448581,2.7952827716313142,0.06888296392278566,0.07674088104048653,-0.00305496873850982,20.43163819448581,-0.0014226695752975074,0.3701648702106057,-10.217607506434234,0.058145117326941664,0.0,4.6993150626042945,0.0,0.14099479993898556,1.8994043341733986,-0.001276994682632871,-19.29135434751602,0.019945242494200172,0.8835999999999999,-4.9172346743662265,-0.6978972742128302,-0.7547810381502957,1.042348886276152,0.8842892934450172,0.5879314264134924,-1.1422296167213153,-0.7897736865560533,-0.7256765537497403,Paper & Paper Products,Basic Materials,ITP
2022Q1,2022,Q1,2022-05-10,2022-03-31,-2488214.0,15481618.0,-2986981.0,-0.25,310445.0,0.0200524906,239011488.0,214187832.0,48615789.0,19938347.0,24823656.0,4354676.0,107658115.0,22048507.74,22847756.74,21.62423505727921,2.4383058936631006,0.06760215642856464,0.07543702109090866,-0.011356948937256863,21.62423505727921,-0.011616971780170966,1.424173348031194,-2.2152945586673813,0.10294005749122107,0.0,3.483881005154,0.0,0.0647735308856786,1.8041285970196024,-0.010410436840592365,-7.975430300873124,0.020052490637606484,-1.3246753246753247,-1.30080082845209,-0.873608104169776,-0.7479059101468164,-0.9284028728795539,-1.59883905490723,-2.5315471493403847,0.7968047660865626,-0.8027475168517803,-0.7150474193876181,Paper & Paper Products,Basic Materials,ITP
2021Q4,2021,Q4,2022-03-15,2021-12-31,4155063.0,45049707.0,1950303.0,0.77,4335998.0,0.0962491943,241535202.0,215749908.0,55516149.0,20434352.0,25785294.0,5844895.0,110146329.0,12465148.999999998,17403022.0,39.8089736753247,2.7168049664603995,0.06682042562060996,0.07480645136590279,0.007344014145974605,39.8089736753247,0.01925870114391891,0.2766976708638748,0.7499975932976226,0.05777591803190942,0.0,6.9656869798345395,0.0,0.18651404278536593,1.8897056290309573,0.017202722276482084,-1.50477090574416,0.0962491942511413,1.5666666666666669,-0.46445700050867034,-0.4317390987907497,-0.5057158534346855,1.380407524199357,1.6935872203379283,11.48465446334973,1.3284085288055196,-0.2640298428578383,-0.4712306733579388,Paper & Paper Products,Basic Materials,ITP
2021Q3,2021,Q3,2021-11-10,2021-09-30,1542576.0,45087671.0,-186015.0,0.3,1821536.0,0.040399869,236678318.0,207967606.0,62251911.0,18684810.0,28710712.0,7621405.0,105991266.0,20952289.580000002,10754465.580000002,38.373026571924655,3.331685524230645,0.06919838766134885,0.07875148594055557,-0.0008678127773793458,38.373026571924655,0.007417385955772362,0.4647010838062583,3.395665688432855,0.10074785195151979,0.0,5.6769237430631225,0.0,0.19050190731877686,2.4724898460300104,0.006517605892399489,-6.017682753137972,0.040399868957524995,4.08641975308642,-0.7988049218898495,-0.523645784726307,-0.5335400868257524,-0.3986385035423998,4.403381813047162,-1.4311811556577532,1.434556176407997,-0.3322316233904178,-0.5178633791447748,Paper & Paper Products,Basic Materials,ITP
2021Q2,2021,Q2,2021-08-10,2021-06-30,-453248.0,46534915.0,431408.0,-0.0972,3029020.0,0.0650913406,238621168.0,207244215.0,63740797.0,17187720.0,31376953.0,11671350.0,104448690.0,21948101.630000003,8240884.630000003,44.436247481965026,3.7085079929158726,0.0694252154528051,0.07993625298539696,-0.00018672776566309375,44.436247481965026,-0.0021870236522645516,0.4716480438397707,-12.106011295140851,0.10590453214821945,0.0,3.727580357028107,0.0,0.1950158713496868,2.487696157489184,-0.0018994459033072875,-2.959172378003803,0.06509134055579557,0.919,-1.0807485008233502,-0.4366522860664589,-0.4543609166407868,0.6542936802466405,0.8955374412057003,1.8245676069825094,-2.895201685697088,-0.3543538920193829,-0.4678619857449546,Paper & Paper Products,Basic Materials,ITP
2021Q1,2021,Q1,2021-05-11,2021-03-31,-4338856.0,24209427.0,-523193.0,-1.2,1831005.0,0.0756319016,241288333.0,204281299.0,61140488.0,20211888.0,37007034.0,7431502.0,104901937.0,23877607.312,2843175.311999999,56.499534520697374,3.0249765880357145,0.06799565812409172,0.08031356311279379,-0.002312084277757419,56.499534520697374,-0.021239614302628846,0.9862937818396115,-1.3758008627158864,0.11688591872523779,0.0,3.0112919299490195,0.0,0.10033401407767197,2.430296714488028,-0.017982038112054097,-2.8682048310070076,0.0756319015728873,-0.818181818181818,-0.8614704155065924,-0.48879862171210736,-0.31875448421314123,1.4566597300767588,-1.6837565178665315,0.730528880201694,0.37006263147900886,6.6065500853135335,-0.35745576707512944,Paper & Paper Products,Basic Materials,ITP
2020Q4,2020,Q4,2021-03-23,2020-12-31,-1616710.0,32479694.0,-1941555.0,-0.66,745323.0,0.0229473529,199874474.0,175080174.0,14909605.0,18340074.0,24794300.0,1233801.0,109240794.0,13603508.940000001,26027395.94,71.62278296043814,0.8129522814357237,0.08288364025913585,0.0946213590123574,-0.007635273214638056,71.62278296043814,-0.009234112367286086,0.4188311915746497,-2.103579018500535,0.07769874012119729,0.0,25.72081802494892,0.0,0.16250046016381262,0.680982966589993,-0.0080886266647536,-3.248281109192891,0.022947352890701496,-2.3,-1.621986913806806,-0.23112312930276746,-0.17233270756818322,-0.709714545216611,-2.10324507556999,-8.882022677173026,0.1330342225045571,-0.1957894862126497,-0.17102081369639277,Paper & Paper Products,Basic Materials,ITP
