Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-04-12,2023-03-04,1100000.0,984700000.0,-17000000.0,0.0145,335600000.0,0.3408144613,4382800000.0,1433900000.0,1276100000.0,733200000.0,2842300000.0,539600000.0,693300000.0,1898650866.36,3579850866.3599997,19.00134702972796,1.7404528096017458,0.4331249429588391,1.3238719575981588,-0.003088254723213106,19.00134702972796,0.000767138573122254,1.9281515856199858,431.5115605363636,1.3241166513424925,13.181818181818182,1.2029280948851,0.00763700175577761,0.22467372455964224,0.8276050190943808,0.00025098110796750934,34.27167628808664,0.3408144612572357,-0.9309523809523809,-0.9708018080586247,0.34665141490511464,0.726103907329989,-0.08705114254624592,-0.93125,-1.4392764857881137,-0.9772108863860876,0.1553178398962918,0.33836105881093176,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
2023Q2,2023,Q2,2023-01-11,2022-12-03,16000000.0,1066900000.0,38700000.0,0.21,367600000.0,0.3445496298,4448100000.0,1434300000.0,1309900000.0,773200000.0,2907200000.0,587100000.0,706600000.0,1527760318.78,3254860318.7799997,19.029988305506315,1.6941282979824108,0.4326791214226299,1.3418392247089173,0.00811430491199595,19.029988305506315,0.011155267377814962,1.431962057156247,23.8712549809375,1.0651609278254202,0.8875,1.1911088400613183,0.009294651671107334,0.2398552190823048,0.7701758923952405,0.0035970414334210114,41.85644708986301,0.34454962976848813,-0.3823529411764707,-0.621386080353077,0.39886876593911497,0.8030486001239875,-0.01209352324643913,-0.3798449612403101,0.125,-0.8404847786507258,0.24005132630179288,0.3307412387318965,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
2023Q1,2023,Q1,2022-10-12,2022-09-03,25800000.0,1078800000.0,34400000.0,0.34,372100000.0,0.3449202818,4447400000.0,1374800000.0,1331200000.0,773000000.0,2971900000.0,615500000.0,705300000.0,1982927166.44,3750027166.44,18.21347582061724,1.7221216041397154,0.4458560057561721,1.4423188827465814,0.007307417234715968,18.21347582061724,0.01876636601687518,1.8380859903967373,19.21441052751938,1.4423386430317138,0.5503875968992248,1.1481722177091795,0.007161130393656174,0.24256869181993973,0.7608020698576973,0.005801142240410127,-24.15258424409257,0.34492028179458656,0.21428571428571425,-0.38291426170938025,0.4717775173018081,0.7886803587653175,-0.02718954248366013,0.2,-0.23385300668151449,-0.582258486703768,0.2549259901381804,0.4397982626546121,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
2022Q4,2022,Q4,2022-07-26,2022-05-28,21500000.0,1100500000.0,44900000.0,0.28,382500000.0,0.3475692867,4509200000.0,1427100000.0,1313100000.0,872600000.0,2975200000.0,587300000.0,693300000.0,2316294703.65,3972594703.65,18.883872993826678,1.5048132019252807,0.41838907123214764,1.3219816410903231,0.00620133478004157,18.883872993826678,0.015065517483007497,2.1047657461608362,26.93365934476744,1.6230780629598485,0.6837209302325581,1.2225438447130939,0.006346342707098475,0.24405659540494987,0.6949346779738712,0.004768029805730507,135.455830622807,0.34756928668786913,0.47368421052631593,-0.49104567710909464,0.5074764589440717,0.9205841903374734,0.13568883610451307,0.4930555555555556,2.4806201550387597,-0.636439220420393,0.27574514571506914,0.5434804222230534,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
2022Q3,2022,Q3,2022-04-06,2022-02-26,14400000.0,1029500000.0,12900000.0,0.19,336800000.0,0.3271491015,4517700000.0,1455900000.0,1271100000.0,833600000.0,2993700000.0,520800000.0,713100000.0,2932432413.32,4571332413.32,19.293291720216075,1.5248320537428024,0.41720344423047123,1.294594408956659,0.0028498761463709643,19.293291720216075,0.00989078920255512,2.8484044811267606,50.91028495347222,2.01417158686723,1.0,1.330069124423963,0.004910599110346353,0.2278814440976603,0.7219289827255279,0.0031874626469221064,-148.10264713737374,0.32714910150558524,15.285714285714286,-0.4924367916433955,0.5554639068248844,0.9873097973493453,-0.039361095265259556,15.4,4.375,-0.7135715300342205,0.296807339944241,0.5881325982198397,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
2022Q2,2022,Q2,2022-01-05,2021-11-27,-1000000.0,1026300000.0,2400000.0,-0.0133,350600000.0,0.341615512,4465900000.0,1436400000.0,1214600000.0,857300000.0,3029500000.0,482900000.0,714800000.0,2926342662.72,4534442662.719999,19.074493466229065,1.4167735915082236,0.4109809892742784,1.2777777777777777,0.00014595273077559282,19.074493466229065,-0.0006961849067112225,2.851352102426191,-731.58566568,2.0372755936507936,-14.3,1.399254504038103,0.004886645771930319,0.22980810139053717,0.686457482794821,-0.00022391903087843435,-87.09353162857143,0.3416155120335185,0.9856989247311828,-1.0251152742029896,0.4148797359143703,1.0123101913180184,0.2634234234234234,0.983739837398374,1.0454545454545454,-1.0199811334649167,0.23492314573893602,0.646154953712711,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
2022Q1,2022,Q1,2021-10-06,2021-08-31,-61500000.0,789700000.0,-52800000.0,-0.93,277500000.0,0.3513992655438774,4460500000.0,1475600000.0,1135700000.0,806800000.0,2984900000.0,446200000.0,732600000.0,2786681988.117786,4349981988.117786,22.255667058116643,1.4076598909271194,0.4031834996076673,1.2187584711303876,-0.011927750363028311,22.255667058116643,-0.04167796150718352,3.5287855997439355,-11.327975561454414,1.8885077176184506,-0.18048780487804877,1.1479157328552219,0.00398323168819751,0.17704293240668087,0.6825731284085275,-0.013787691962784442,-39.639857583467794,0.3513992655438774,-8.75,-2.5314059565875957,0.19246946414792318,1.430392325378825,0.23883928571428573,-9.31081081081081,-6.802197802197802,-2.538268963217832,0.13214055197763663,0.9633321161175548,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
2021Q4,2021,Q4,2021-07-27,2021-05-31,7400000.0,621500000.0,9100000.0,0.12,224000000.0,0.3604183427192277,2061900000.0,849600000.0,891500000.0,500800000.0,1212300000.0,213600000.0,808400000.0,2972719568.105945,3050319568.105945,14.398549163139409,1.7801517571884984,0.22988505747126436,0.557909604519774,0.007670753227024098,14.398549163139409,0.008709981167608287,4.783136875472156,100.42971513871437,3.4989637101058677,1.5,1.8609550561797752,0.003733954631674967,0.30142101944808186,1.2484025559105432,0.0035889228381589798,53.85361536423814,0.3604183427192277,-0.8285714285714285,-0.8150749691909123,0.0823324171010265,0.6437729685203365,-0.02988306626245128,-0.8216867469879519,-0.8348457350272233,-0.7652413992901731,0.014540924702354038,0.2896476742331481,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
2021Q3,2021,Q3,2021-04-06,2021-02-28,41500000.0,590500000.0,55100000.0,0.7,230900000.0,0.39102455546147336,2054900000.0,850100000.0,868500000.0,499900000.0,1204800000.0,201000000.0,827500000.0,2378652628.85946,2508852628.85946,14.413426443288229,1.7373474694938988,0.25675215338945934,0.6206328667215621,0.02689255716162826,14.413426443288229,0.04881778614280673,4.028200895612972,14.32923270397265,2.798085670932196,0.2674698795180723,1.789054726368159,0.0046665073602286935,0.287361915421675,1.249649929985997,0.020195629957662175,87.77315973651143,0.39102455546147336,-0.19540229885057475,0.5103009540911672,0.11755724648173789,0.7543834296176872,-0.05446355446355446,-0.19103313840155944,-0.223943661971831,0.4094285537368733,0.03324390163360436,0.3093319996129447,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
2021Q2,2021,Q2,2021-01-04,2020-11-30,51300000.0,626300000.0,71000000.0,0.87,244200000.0,0.3899089893022513,2028500000.0,798300000.0,837900000.0,507500000.0,1230200000.0,191000000.0,797100000.0,2099484411.2519062,2254484411.2519064,13.551618220749088,1.6510344827586207,0.26270643332511706,0.6675435300012527,0.03531913380453253,13.551618220749088,0.06426155580608793,3.3522024768511995,10.23140551292352,2.629944145373802,0.0,2.000523560209424,0.0,0.3087503081094405,1.2041379310344829,0.025289622874044862,24.52668704733535,0.3899089893022513,-0.29838709677419356,0.5030756385172104,0.09710439168777552,0.7076201095654219,-0.0232,-0.29726027397260274,-0.2557651991614256,0.5531752627426617,0.050659945175581055,0.283985353541512,"Furnishings, Fixtures & Appliances",Consumer Cyclical,MLKN
