Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,2971324684.55875,4046003684.55875,5.6102332398963375,0.3625935238429861,0.013058230049816,21.640954432660724,44.0640153719117,3.201292750590144,0.9028354490449638,0.0,0.0051222944699024,0.372550418669073,-227.1828644818985,1.0,-0.3333333333333332,Utilities—Regulated Water,Utilities,WTRG,0.005609018348590276,0.018162738481561448,0.45416465551614865,0.3186065651379087,0.12278133444039009,2.2361252968225442,0.04568298898325979,0.0032862073463919995,-0.01814270758878439,0.002103231865449289,0.006964715011416166,-0.03595793816797371,0.04501410620264795,0.03474336281901079,0.020029218960084805,-0.3446332076351903,0.03856000609583169,-0.209137092546056,0.0033469011933383
2007Q2,2007,Q2,2007-08-06,2007-06-30,2983343645.815,4046083645.815,5.694695896028707,0.349171502736521,0.016344437396208,19.806562339434617,31.43405872861086,3.159431395194786,0.6428541324229781,0.0,0.0051127197570406,0.3544077110802886,-92.68784434134898,1.0,0.4000000000000001,Utilities—Regulated Water,Utilities,WTRG,0.007712250214039565,0.025127453492977615,0.41820671734817494,0.36362067134055664,0.15752469725940088,2.256154515782629,0.0489589908643948,0.0032862073463919995,-0.01814270758878439,0.002103231865449289,0.006964715011416166,-0.03595793816797371,0.04501410620264795,0.03474336281901079,0.020029218960084805,0.40746233242377505,0.09703498153691524,0.25202880329180477,0.09703498153691524
2007Q3,2007,Q3,2007-11-07,2007-09-30,3101629960.0,4343883960.0,5.80401344330579,0.4013087305600709,0.0175825815129784,18.74198572732052,26.268971136255843,3.2143274963495103,0.5634866860898435,0.0,0.0053626642167204,0.3485403773967738,1150.4562166172109,1.0,0.2857142857142855,Utilities—Regulated Water,Utilities,WTRG,0.009417627662646144,0.030590534738465333,0.4081585421527848,0.3932963121861612,0.17836619514052124,2.2462290362395967,0.05279939763937167,0.001238144116770399,-0.00586733368351483,0.001705377448606579,0.0054630812454877185,-0.010048175195390141,0.029675640845604534,0.020841497881120358,-0.009925479543032356,0.24406793947823155,0.09870272997663056,0.18836954537155376,0.09870272997663056
2007Q4,2007,Q4,2008-02-27,2007-12-31,2828397833.23125,4052837833.23125,5.854202301090582,0.3839522118979383,0.0142147021540838,18.971967516291254,28.38502903567952,2.897064045231323,0.6686604311348401,0.0,0.0058891998163393,0.531957513699976,-2017.4021635030315,1.0,-0.1666666666666666,Utilities—Regulated Water,Utilities,WTRG,0.007719764282385141,0.025515774896599196,0.630477261314761,0.3307419357002475,0.1670948397872326,2.303226064173029,0.04619989637151555,-0.0033678793588945988,0.18341713630320222,-0.0016978633802610032,-0.005074759841866137,0.2223187191619762,-0.06255437648591367,-0.011271355353288631,0.05699702793343242,-0.1560742597736974,-0.0991473856584346,-0.2424293637746401,-0.0991473856584346
2008Q1,2008,Q1,2008-05-07,2008-03-31,2505533700.0,3714620700.0,5.880688078551887,0.3799257443620863,0.0108576263987071,17.98879762785121,43.73880490189233,2.5548030773466297,1.164583478807346,0.0,0.0066564660455375,0.5169235531150228,-198.96241562772968,1.0,-0.4133333333333333,Utilities—Regulated Water,Utilities,WTRG,0.004439404652927586,0.014602611360079126,0.6311955107445217,0.28873588305823394,0.10281943955830934,2.2872485890396295,0.04317670541678046,-0.0033570757553766997,-0.01503396058495321,-0.0032803596294575547,-0.01091316353652007,0.0007182494297607311,-0.04200605264201357,-0.06427540022892327,-0.015977475133399643,-0.42511340371723333,-0.06573519448897594,-0.1843919850734161,-0.06573519448897594
2008Q2,2008,Q2,2008-08-07,2008-06-30,2134917510.0,3339542510.0,6.116643103461173,0.3701691772632023,0.0141713177130249,14.161879589521794,23.666609502483148,2.0887273924435044,0.7407325292656971,0.0,0.0078246582932377,0.5909857914944608,-107.06170753723484,1.0,0.5909090909090912,Utilities—Regulated Water,Utilities,WTRG,0.00684589481570391,0.022064075044466665,0.7328140666650363,0.3524288396096875,0.14959768094407333,2.2209137141258215,0.04576203837185971,0.0033136913143177998,0.07406223837943804,0.0024064901627763235,0.0074614636843875395,0.10161855592051461,0.06369295655145357,0.04677824138576399,-0.06633487491380796,0.5747503665945115,0.08233596347005737,0.32109110801670976,0.08233596347005737
2008Q3,2008,Q3,2008-11-07,2008-09-30,2399090960.0,3601633960.0,6.095034535914387,0.3622166687128181,0.0198829480714437,13.546685789788704,16.952310344827588,2.3337029373970712,0.4769643866591294,0.0,0.0070339142122397,0.50418035302795,4268.8451245551605,1.0,0.4999999999999998,Utilities—Regulated Water,Utilities,WTRG,0.010517119450755476,0.034415706324494005,0.5949661677730286,0.42108888863792926,0.19977639499034433,2.2702693238159997,0.05264445507320218,0.005711630358418799,-0.0868054384665109,0.0036712246350515667,0.01235163128002734,-0.13784789889200777,0.06866004902824174,0.050178714046271,0.04935560969017816,0.5688187300461156,0.1747716433058487,0.40364019650285154,0.1747716433058487
2008Q4,2008,Q4,2009-02-27,2008-12-31,2788009540.0,4028466540.0,6.25346587300415,0.3602275681473459,0.0152693859898728,17.442502127127128,27.157700564971755,2.6340593095916094,0.7109292811221508,0.0,0.006544453933253,0.5149168353427792,-200.0006843615495,1.0,-0.2857142857142857,Utilities—Regulated Water,Utilities,WTRG,0.007364372448724858,0.024247812358873293,0.626600266085489,0.3589089089089089,0.1605668168168168,2.290523087620908,0.04586484676423851,-0.004613562081570899,0.010736482314829265,-0.0031527470020306187,-0.010167893965620713,0.031634098312460446,-0.06217997972902034,-0.03920957817352752,0.02025376380490851,-0.27459016393442626,-0.0974488701171103,-0.23072384477163624,-0.0974488701171103
2009Q1,2009,Q1,2009-05-07,2009-03-31,2708120000.0,4029548000.0,6.279154542634743,0.3843147368629646,0.0115817651962752,17.529759785613027,36.85319253170759,2.5481137454671368,0.995209841598171,0.0,0.0067511779389391,0.4896190798552347,3355.786864931846,1.0,-0.2666666666666666,Utilities—Regulated Water,Utilities,WTRG,0.005276037782071006,0.017285569922299147,0.5974483818054,0.3027180280541405,0.11891615475735823,2.2741415551837894,0.044367712636155,-0.0036876207935976,-0.025297755487544538,-0.0020883346666538518,-0.006962242436574145,-0.02915188428008897,-0.05619088085476842,-0.04165066205945858,-0.016381532437118818,-0.28420027274498344,-0.03348973973973974,-0.18480686096778692,-0.03348973973973974
2009Q2,2009,Q2,2009-08-06,2009-06-30,2427794900.0,3766453900.0,6.3433344884281615,0.3831104415987019,0.0146780242152804,14.508763364070449,23.47691660542297,2.257487765484113,0.7083510617723282,0.0,0.0075430589297308,0.4795258830161538,-193.26499761184525,1.0,0.3636363636363636,Utilities—Regulated Water,Utilities,WTRG,0.007323248346299314,0.024039440564382425,0.5954648834632505,0.35177759318245655,0.15450030776953738,2.280497953862648,0.047399571250195456,0.0030962590190052007,-0.010093196839080887,0.002047210564228308,0.0067538706420832775,-0.0019834983421495034,0.04905956512831605,0.035584153012179154,0.006356398678858621,0.40727233139186764,0.08315262772919405,0.2586922122909806,0.08315262772919405
