Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,59850925.0,59844090.0,-0.1128151319298741,0.0,0.0,0.0,-5.7459969693094575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,GLSI,-97.63514678864685,0.0,0.004963368380692897,0,0,0.0,0.0,0.0,0.0,85.03670653518803,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,59850925.0,59844090.0,-0.1128151319298741,0.0,0.0,0.0,-44.53021534881091,0.0,0.0,0.0,0.0,0.0,66501.02777777778,0.0,0.8709634417103744,Biotechnology,Healthcare,GLSI,-12.598440253458813,0.0,0.004963368380692897,0,0,0.0,0.0,0.0,0.0,85.03670653518803,0.0,0.0,0.0,0.0,0.0,0.8709640875459432,,0.8709640875459432,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,59850925.0,59844090.0,-0.1128151319298741,0.0,0.2492087635087802,0.0,-44.46101234340457,-44.32029564179388,0.0,0.0,0.0,0.0049633683806928,-279.4591370285805,0.0,-0.0015503378334878,Biotechnology,Healthcare,GLSI,-12.618049566945372,0.2492087635087802,0.004963368380692897,0,0,0.0,0.0,0.2492087635087802,0.0049633683806928,-0.019609313486558477,0.2492087635087802,0.0,0.0,0.0,0.0,-0.001556487397809,,-0.001556487397809,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,59850925.0,59844090.0,-0.1172922974874657,0.0,0.0,0.0,-61.16199349250535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730446637803979,Biotechnology,Healthcare,GLSI,-1.5919323509603027,0.0,0.08650074533635149,0,0,0.0,0.0,-0.2492087635087802,-0.0049633683806928,11.026117215985069,-0.2492087635087802,0.0815373769556586,0.0,0.0,0.0,0.2730614258207146,,0.2730614258207146,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,59850925.0,59844090.0,-0.1217694630450573,0.0,0.1443671562146894,0.0,-71.1055042056741,-41.06119773353924,0.0,0.0,0.0,0.003932040985271,0.0,0.0,0.1192876015265682,Biotechnology,Healthcare,GLSI,-0.7497149779107881,0.1443671562146894,0.1510956501329185,0,0,0.0,0.0,0.1443671562146894,0.003932040985271,0.8422173730495146,0.1443671562146894,0.06459490479656702,0.0,0.0,0.0,0.1398416455132214,,0.1398416455132214,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,40424947.2,34210610.2,0.530048707150816,0.0,-0.0551439057037387,0.0,-39.34454596772623,8.678447731202844,0.0,0.0,0.0,3.845595997925694,0.0,0.0,-0.6666666666666667,Biotechnology,Healthcare,GLSI,-0.04094087914865795,-0.05514390570373877,3.8719456274343087,0,0,0.34691552429807526,0.0,-0.1995110619184281,3.841663956940423,0.7087740987621302,-0.19951106191842816,3.7208499773013903,0.0,0.0,0.34691552429807526,-0.2206672052464002,,-0.2206672052464002,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,320499527.04,291839152.04,3.144174941556881,0.0,-0.0416869970117016,0.0,-43.00940210267306,11.599227357858588,0.0,0.0,0.0,27.413289628232448,-277.97926301127006,0.0,-6.066284389193545,Biotechnology,Healthcare,GLSI,-0.06496453101382095,-0.06742262616304592,27.413289628232448,0,0,0.03783749548968536,0.0,0.013456908692037098,23.567693630306753,-0.024023651865162997,-0.012278720459307155,23.54134400079814,0.0,0.0,-0.3090780288083899,-6.25268915578222,,-3.4842933058221246,0.0
2021Q1,2021,Q1,2021-05-20,2021-03-31,436374738.03,405969787.03,2.32387523243906,0.0,-0.0201903691422167,0.0,-182.7340412649412,14.669462251732124,0.0,0.0,0.0,45.170044954703606,-826.0448975523881,0.0,0.7641381842463775,Biotechnology,Healthcare,GLSI,-0.01962533211813503,-0.020069416390872768,45.170044954703606,0,0,0.02262811503339496,0.0,0.0214966278694849,17.756755326471158,0.045339198895685925,0.04735320977217315,17.756755326471158,0.0,0.0,-0.0152093804562904,0.6795382836579598,,0.478576352293425,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,579537296.9399999,549736664.9399999,2.261391828239285,0.0,-0.0258361271935264,0.0,-193.24480221275232,19.87271707574454,0.0,0.0,0.0,45.66488812339679,-958.9923483127288,0.0,-0.1999999999999999,Biotechnology,Healthcare,GLSI,-0.02514652581700928,-0.02570925174725492,45.664888123396786,0,0,0.02237787972543742,0.0,-0.0056457580513097,0.4948431686931869,-0.005521193698874251,-0.005639835356382152,0.4948431686931798,0.0,0.0,-0.00025023530795754284,-0.2558374427143355,,-0.254474647272921,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,506694571.37,477788578.37,2.1948208216107297,0.0,-0.0304480770219859,0.0,-146.76283294115055,17.800997518935237,0.0,0.0,0.0,63.51304384128108,-566.3676313798079,0.0,-0.1666666666666668,Biotechnology,Healthcare,GLSI,-0.02984552539633191,-0.030322727427306368,63.513043841281075,0,0,0.01598906451260227,0.0,-0.0046119498284594995,17.84815571788429,-0.00469899957932263,-0.004613475680051448,17.84815571788429,0.0,0.0,-0.006388815212835148,-0.1512154132405017,,-0.1502976328730033,0.0
