Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,344695000.0,3154054000.0,397469000.0,1.74,978123000.0,0.31011612356668594,22142219000.0,4920243000.0,18447194000.0,13967565000.0,17221976000.0,59238000.0,1901201000.0,8487783581.88884,16888912581.88884,26.960839539244034,1.3207165314784646,0.4513794213669371,2.031310648681376,0.023589372001609505,26.960839539244034,0.07005649924200898,2.6910711046446383,6.156010082746225,1.7250740627828423,0.0,36.73201323474797,0.0,0.14244525356740442,0.8300005047408049,0.015567319607849602,0.0,0.31011612356668594,-0.17142857142857146,3.5397002677995943,0.9493543871632261,3.54841772011609,0.01059336481138996,-0.17740957817466757,0.01384290458675346,3.5397002677995943,0.9493543871632261,3.54841772011609,Credit Services,Financial Services,LX
2020Q2,2020,Q2,2020-08-18,2020-06-30,419036000.0,2958006000.0,392042000.0,2.1,967870000.0,0.3272035283227958,21917434000.0,4530042000.0,18152538000.0,14317285000.0,17387392000.0,55652000.0,1556506000.0,13704053598.982656,22624041598.98266,24.857330124934744,1.2678757180568803,0.46012653671045617,2.2262029800165206,0.022677157629703945,24.857330124934744,0.09250157062561451,4.632868763275888,8.175940491379414,3.025149347176617,0.0,35.760368001150006,0.0,0.13496132804597472,0.7374924086515006,0.019118843930361555,0.0,0.3272035283227958,1.5614973262032084,21.553671980011806,0.8713960326115125,0.0,4.796184065539213,1.6176582005138356,2.254032786885246,21.553671980011806,0.8713960326115125,0.0,Credit Services,Financial Services,LX
2020Q1,2020,Q1,2020-04-30,2020-03-31,-678427000.0,2500034000.0,-312625000.0,-3.74,166984000.0,0.06679269161939398,20235228000.0,4059684000.0,16404600000.0,13313013000.0,16175544000.0,55216000.0,1137470000.0,11449523179.531532,19341409179.531532,22.336505633619925,1.232222938563945,0.4539464047551132,2.262666010457957,-0.019931693830739634,22.336505633619925,-0.16711325314975253,4.5797469872535865,-4.219143393294906,2.82029911183519,,42.253151260504204,,0.12354859554831801,0.7432827565029795,-0.03352702524528016,0.0,0.06679269161939398,-2.4384615384615382,-11.076049508745784,0.7141514567344007,0.0,-0.8869943782775617,-2.3099018771166313,-1.4244237272718634,-11.076049508745784,0.7141514567344007,0.0,Credit Services,Financial Services,LX
2019Q4,2019,Q4,2020-01-16,2019-12-31,517922000.0,3148061000.0,736587000.0,2.6,1477661000.0,0.4693876643432259,19236294000.0,6599539000.0,16506318000.0,9802619000.0,12636755000.0,106781000.0,3734397000.0,17334132510.831013,23552371510.831013,36.836776307305996,1.6838681580912203,0.4316565862426515,1.2581898523518082,0.04148624283761663,36.836776307305996,0.07847851190818025,5.50628863634822,8.367153987874147,2.626567175499836,,15.643232410260252,,0.16365215669920619,1.0612083362619724,0.026924208997845426,0.0,0.4693876643432259,-0.336734693877551,35.0264056040089,0.919838018096946,6.855658338916165,-0.13117555162136435,-0.28499957203954907,-0.23321309785918395,35.0264056040089,0.919838018096946,6.855658338916165,Credit Services,Financial Services,LX
2019Q3,2019,Q3,2019-11-18,2019-09-30,724366000.0,3187996000.0,960615000.0,3.92,1700759000.0,0.5334884359955282,16794828000.0,6022618000.0,14053033000.0,8241140000.0,10772210000.0,138714000.0,3368526000.0,12811749381.813591,16765839381.813591,33.699689859815116,1.7052292522636432,0.40213135853490134,1.1213938855162322,0.06420377129458392,33.699689859815116,0.12027427274982408,4.018747006524974,4.421711324735559,2.127272455568922,,10.72160704759433,,0.18982010414158454,1.1285718966065375,0.04313030178100068,0.0,0.5334884359955282,0.1329479768786127,8.741907015672753,1.0120240603422495,4.685292785400312,0.5476682952397679,0.15351516965940723,0.6293595627970405,8.741907015672753,1.0120240603422495,4.685292785400312,Credit Services,Financial Services,LX
2019Q2,2019,Q2,2019-09-30,2019-06-30,627964000.0,2492940000.0,589566000.0,3.46,1098917000.0,0.44081165210554607,12840461000.0,5241547000.0,10658593000.0,7300213000.0,7598914000.0,101050000.0,2644160000.0,14253804646.7778,17436003646.7778,29.527626766573086,1.460038631749512,0.33035683064650095,0.8092904632926119,0.053158997692880926,29.527626766573086,0.11980508807800445,5.71766855470962,5.674610585470584,2.719388884002719,,13.795378525482434,,0.19414723505643605,0.9356451654218856,0.04890509772195874,0.0,0.44081165210554607,0.07453416149068315,33.69904149052227,0.6191805808767175,0.0,0.21101456302655286,0.07715477611735486,0.1098882894008592,33.69904149052227,0.6191805808767175,0.0,Credit Services,Financial Services,LX
2019Q1,2019,Q1,2019-04-30,2019-03-31,582984000.0,1969406000.0,531194000.0,3.22,907435000.0,0.46076583497765317,12006227000.0,4719646000.0,9922603000.0,6856428000.0,7286581000.0,56143000.0,2174880000.0,13123564890.57328,15976157890.57328,26.843399728144693,1.4471971411352966,0.34931956558875654,0.8886280877845499,0.049594556163838024,26.843399728144693,0.12352282353379894,6.663717329272522,5.627755174487327,2.780624837238488,,18.915465863954545,,0.164032047703246,1.0348101081204382,0.0485568030656092,0.0,0.46076583497765317,-0.15706806282722505,7.950532953819722,0.3958656651814499,0.0,-0.33160163402881204,-0.4446179333313645,-0.4632967410468459,7.950532953819722,0.3958656651814499,0.0,Credit Services,Financial Services,LX
2018Q4,2018,Q4,2019-02-25,2018-12-31,1049699000.0,2548910000.0,989735000.0,3.82,1357626000.0,0.5326300261680483,12470575000.0,4106792000.0,10304958000.0,8018713000.0,8363783000.0,57196000.0,1591896000.0,8693780313.31515,12787426313.31515,23.55491791228756,1.2851137083968462,0.4203445310260353,1.276406986280289,0.08811857185532714,23.55491791228756,0.2556007219260191,3.4107835558396133,2.070541248804455,2.1169273518880796,,20.828099867123576,,0.20439394334262856,1.033317191923442,0.08417406575077734,0.0,0.5326300261680483,1.2209302325581393,71.86427846600516,0.5973012086542191,4.02322423049402,1.1778989837414677,2.322147672247365,2.073825732635999,71.86427846600516,0.5973012086542191,4.02322423049402,Credit Services,Financial Services,LX
2018Q3,2018,Q3,2018-11-15,2018-09-30,315970000.0,1694229000.0,321988000.0,1.72,623365000.0,0.3679343229280103,12500653000.0,2816395000.0,10301982000.0,9310986000.0,9684258000.0,95380000.0,477056000.0,11475344119.82517,18206796119.825172,16.603056285934517,1.1064329814264569,0.573759066826349,2.5466466884084085,0.0283662666155795,16.603056285934517,0.11218951887075498,6.77319542979442,9.079457005273579,4.074479652117395,,11.227343258544769,,0.13553123984803034,0.781730849987316,0.02527627956715541,0.0,0.3679343229280103,-0.328125,3.476985235315415,0.1265264746512803,1.8010120125935392,0.007439047646752709,-0.32082179767165925,-0.013115025423962583,3.476985235315415,0.1265264746512803,1.8010120125935392,Credit Services,Financial Services,LX
2018Q2,2018,Q2,2018-06-30,2018-06-30,465224000.0,1783096000.0,326267000.0,2.56,618762000.0,0.34701552804784486,15098477000.0,2450030000.0,12494979000.0,12310467000.0,12648447000.0,75982000.0,161086000.0,13485271274.6206,23401808274.620598,14.749964907554011,1.014988220999252,0.6859212356319118,4.227036403635874,0.03829933049195021,14.749964907554011,0.1898850218160594,7.562840853560661,7.246654984814089,5.504124959539515,,15.323813534784554,,0.1180977392620461,0.8426759927141676,0.03081264421570467,0.0,0.34701552804784486,2.1219512195121957,26.472322030507616,0.23768096828932672,0.0,0.5011681591122475,2.1774774097928464,0.7737396910999603,26.472322030507616,0.23768096828932672,0.0,Credit Services,Financial Services,LX
2018Q1,2018,Q1,2018-03-31,2018-03-31,146413000.0,1570661000.0,183943000.0,0.82,412187000.0,0.26242900282110526,17188396000.0,1927127000.0,14548624000.0,15015433000.0,15261269000.0,94550000.0,-304137000.0,15098998093.183498,27928755093.1835,11.63871134195886,0.9689113860386177,0.7821086388747385,6.9757691112210045,0.009742264004562795,11.63871134195886,0.07597475412881455,9.613148918311143,25.781518876710912,7.834978230902011,,12.252501322051824,,0.09137914904916083,0.8388445408134417,0.008518130487568474,0.0,0.26242900282110526,1.9285714285714282,1.386922769592777,0.18210838007553898,0.0,-0.0503369543930789,0.45774507656464686,-0.0914645289710117,1.386922769592777,0.18210838007553898,0.0,Credit Services,Financial Services,LX
2017Q4,2017,Q4,2017-12-31,2017-12-31,100438000.0,1593702000.0,202461000.0,0.28,434035000.0,0.27234388863162623,14729584000.0,1701526000.0,12738336000.0,12861140000.0,13028058000.0,101653000.0,-450551000.0,5546451697.72911,15280872697.72911,27.79260081618018,0.9904515462859436,0.7373525280822595,6.383032642463295,0.007712570350018369,27.79260081618018,0.059028189989456525,3.4802313718180122,13.805660451545007,3.259692592254899,0.0,11.408094202827264,0.0,0.10819735302775693,0.9172399958324068,0.006818794067775438,8.364452460615338,0.27234388863162623,3.7338878744843447,20.30955896424838,1.844141170909156,4.926934934273602,0.28608297825687584,0.47323799046571324,0.8395177263724083,20.30955896424838,1.844141170909156,4.926934934273602,Credit Services,Financial Services,LX
2017Q3,2017,Q3,2017-09-30,2017-09-30,68175000.0,1452766000.0,110062000.0,0.059148,337486000.0,0.2323058221351546,12577330000.0,971278000.0,10960957000.0,11472273000.0,11606052000.0,127343000.0,-492329000.0,11685691435.2695,21462941435.2695,5.9275205573150185,0.9554302795967285,0.8174987855133005,10.58600318343461,0.004848634953641908,5.9275205573150185,0.07019102666795707,8.043753388549499,42.85182044469931,12.031253086417586,0.0,8.758078575186701,0.0,0.11550670929362591,0.8788502505126926,0.0054204668240397606,26.384491838495144,0.2323058221351546,-0.3681303668058391,0.0,0.0,0.0,0.21471686024957617,3.403500839684795,0.6687691421293629,0.0,0.0,0.0,Credit Services,Financial Services,LX
2017Q2,2017,Q2,2017-06-30,2017-06-30,15482000.0,1317123000.0,65954000.0,0.09360791671693613,277831000.0,0.2109377787799621,,,,,,,,11026029976.8993,,,0.0,0.0,0.0,0.0,,0.0,8.37129863869912,178.04595622173005,0.0,,0.0,,0.0,0.0,0.0,0.0,0.2109377787799621,1.9233289627724348,0.0,0.0,0.0,0.026191179729629904,-0.724798691718364,-0.32134221005731456,0.0,0.0,0.0,Credit Services,Financial Services,LX
2017Q1,2017,Q1,2017-03-31,2017-03-31,56257000.0,1218598000.0,97183000.0,0.032021,270740000.0,0.22217335003011657,,,,,,,,11193881325.560999,,,0.0,0.0,0.0,0.0,,0.0,9.185868781633483,49.74439325577706,0.0,,0.0,,0.0,0.0,0.0,0.0,0.22217335003011657,1.3768934491140907,0.0,0.0,0.0,0.11950049619583196,5.360331731514494,0.9267813949799755,0.0,0.0,0.0,Credit Services,Financial Services,LX
2016Q4,2016,Q4,2016-12-31,2016-12-31,-12902000.0,1389912000.0,50438000.0,-0.08496035172611027,241840000.0,0.17399662712459493,8720135000.0,712098000.0,7543948000.0,7985261000.0,8008037000.0,107704000.0,-630664000.0,11285362747.919699,17867057747.9197,4.689202956398982,0.9447340544034816,0.8097695735215108,9.916191310746555,-0.004239170380550261,4.689202956398982,-0.0181182927069027,8.119480044722039,-218.674677335291,15.84804724619322,0.0,10.659511253063952,0.0,0.15939111034404857,0.8939766652586559,-0.0014795642498653977,29.04623504410124,0.17399662712459493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Credit Services,Financial Services,LX
