Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-04-30,2023-06-20,-91300000.0,8529200000.0,1166000000.0,-0.87,2801800000.0,0.3284950523,14991400000.0,7290800000.0,2858700000.0,1986700000.0,7700600000.0,1009800000.0,0.0,20210416000.0,69.17267552182163,1.4389188100870791,0.2899929292794535,0.5962857299610468,0.984907359914854,69.17267552182163,-0.01252263126131563,1.94062936734981,-181.29261774370207,2.2702606024030283,-4.711938663745893,5.671816201227966,0.025990791695706436,0.5689395253278546,0.8764282478481905,-0.006090158357458276,23.0850990237099,0.32849505229095344,-1.1492281303602059,-1.0735119050150388,0.24950891646652396,-0.004192579072760777,0.037434739141704004,-1.1445306316289379,0.13889431529595625,-1.1260164095847944,0.17633349687324187,-0.04232973126584716,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
2022,2022-04-30,2022-06-16,631700000.0,7998900000.0,1023800000.0,5.83,2700700000.0,0.3376339247,16055000000.0,8140100000.0,2010100000.0,1952800000.0,7914900000.0,1089300000.0,2893000000.0,19095447000.0,75.44114921223355,1.0293424825891029,0.27970102771722205,0.5516639844719352,0.06012824046474282,75.44114921223355,0.07760346924484957,1.847097350885747,23.388866550577806,1.8150571860296556,0.6618648092448948,4.863857523180024,0.028298284904641684,0.49821862348178136,0.3556943875460877,0.039345998131423233,20.554739844184752,0.33763392466464137,-0.251604621309371,0.14671942237240765,0.16342584721907807,0.27765768880644504,-0.13954822060088573,-0.27912815245920347,-0.26175367753100665,0.29404368280635407,0.07538513328639897,0.07617573118762368,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
2021,2021-04-30,2021-06-17,876300000.0,8002700000.0,1386800000.0,7.79,3138700000.0,0.3922051308,16284200000.0,8124800000.0,1941700000.0,2867500000.0,8159400000.0,959900000.0,2847500000.0,19088280000.0,72.54285714285714,0.6771403661726242,0.29179818474349367,0.5848390114218196,0.07958264015449529,72.54285714285714,0.10785496258369437,1.83324128106764,16.74184639963483,1.8056912170145727,0.46011639849366653,5.067194499427024,0.0274830139705321,0.4914395549059825,0.3027027027027027,0.05381289839230665,11.659286338710961,0.39220513076836566,0.13888888888888892,0.35687762118717453,0.09253844952634405,0.23624785927700045,0.0455363091272485,0.12418216805644644,0.13384024200801242,-0.33600883652430047,0.10329128130843492,0.044324437838650095,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
2020,2020-04-30,2020-06-19,779500000.0,7801000000.0,1223100000.0,6.84,3002000000.0,0.3848224587,16970400000.0,8190900000.0,1972700000.0,1587100000.0,8779500000.0,895300000.0,2746800000.0,18260994000.0,72.23015873015873,1.2429588557746833,0.3312414557111205,0.6862860003174255,0.06645097437797123,72.23015873015873,0.09516658731030778,1.6704004614792975,16.716862091084028,1.5908867157455224,0.5090442591404747,5.3602144532558915,0.030450945659949807,0.4596827417149861,0.5938504190032134,0.045932918493376704,13.222520547945205,0.38482245865914627,0.513274336283186,1.0665933599085284,0.2530375474496887,0.05683557408516089,0.029598381177761774,0.515357698289269,0.31714408787421927,0.34638976364371576,0.0796105222684999,0.22327693346341884,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
2019,2019-04-30,2019-06-17,514400000.0,7838000000.0,928600000.0,4.52,2915700000.0,0.37199540699157946,16711300000.0,7970500000.0,1625200000.0,2341500000.0,8740800000.0,910300000.0,2367600000.0,19752531000.0,70.10114335971856,0.6940849882553919,0.35370078928629134,0.7415845931873785,0.04904671429002445,70.10114335971856,0.06453798381531899,1.7789016330696605,27.105425738724726,1.749329527633147,0.734642301710731,5.407338240140613,0.027103145650325244,0.46902395385158546,0.2584240871236387,0.03078156696367129,17.84365369848989,0.37199540699157946,-0.6162988115449916,-0.16486462913479003,0.281899632308,0.4541532892042523,0.028066711328937625,-0.6157179142387569,-0.10375446385484027,-0.21540346475629527,0.054054363454662815,0.19463709901389387,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
2018,2018-04-30,2018-06-18,1338600000.0,7357100000.0,1036100000.0,11.78,2836100000.0,0.3854915659702872,15301200000.0,7891100000.0,1555000000.0,1033800000.0,7410100000.0,854400000.0,2239200000.0,17598888000.0,69.46390845070422,1.5041594118785064,0.3157922254463702,0.612335415848234,0.1266066163996968,69.46390845070422,0.16963414479603603,1.7614940669557297,9.681374570446735,1.6422916957078229,0.2616913192888092,5.291432584269663,0.02703038885486834,0.4808184978955899,0.559295801895918,0.08748333464042037,14.462100212029908,0.3854915659702872,1.3098039215686275,1.3564280770746309,0.1950494801069204,0.4682277567764663,0.0002821570909603922,1.2600033766672294,0.004459524963645177,2.5426190524401844,0.17965547942886828,0.016361182867605836,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
2017,2017-04-30,2017-06-19,592300000.0,7392300000.0,1031500000.0,5.1,2835300000.0,0.38354774562720667,15639700000.0,6850200000.0,1641800000.0,1832600000.0,8789500000.0,905700000.0,1240500000.0,19836671113.39,59.04644872658242,0.895885626978064,0.3451792553565605,0.7880791801699221,0.05678434753188855,59.04644872658242,0.08646462876996291,1.975700541562166,24.658063672784063,2.1320503216533826,0.5728515954752659,5.0314673733024184,0.02323181589102398,0.47266251910202883,0.33040488922841865,0.03787157042654271,16.853186145153472,0.38354774562720667,-0.11458333333333336,0.2577893144776228,0.3060748731116219,0.2952419352904555,-0.04464586562436822,-0.1399738638013649,-0.09936261241596088,-0.057570989143585924,0.18489357120990646,0.22483861912198594,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
2016,2016-04-30,2016-06-21,688700000.0,7811200000.0,1145300000.0,5.76,2967800000.0,0.37994162228594835,15984100000.0,7008500000.0,1573400000.0,1213000000.0,8975600000.0,899400000.0,1267700000.0,20486208549.02,58.67986472007536,1.2971145919208573,0.33971258938570204,0.7747734893343797,0.06484655173255052,58.67986472007536,0.09826639081115789,1.9415721718839616,22.021211774386526,2.163945002357138,0.45970669377087264,5.385145652657327,0.0208756311178829,0.48868563134615023,0.4615828524319868,0.04308656727623075,12.066201407446894,0.37994162228594835,0.7297297297297296,0.40715653658266143,0.5857627282118909,0.29735876642292414,0.5074922537715244,0.9968106697593505,0.48354922279792745,0.15312346236105712,0.20681123186626202,0.2402902178624719,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
2015,2015-04-30,2015-06-25,344900000.0,5692700000.0,772000000.0,3.33,1968700000.0,0.34582886855095124,16882600000.0,7086900000.0,2052300000.0,1022600000.0,9795700000.0,1163600000.0,1159200000.0,18065274089.760002,68.34569208429991,2.0069430862507334,0.3655183443308495,0.870747435408994,0.03840054097667877,68.34569208429991,0.048667259309430076,2.111471549486184,34.85060623299507,1.696083490632011,0.7364453464772398,3.200412512891028,0.021131493138274438,0.33719332330328267,0.5434187365538823,0.02042931775911293,24.757928094253348,0.34582886855095124,-0.3856088560885609,-0.19930067168722798,0.41803167315370515,0.52634803788543,-0.03067454455933038,-0.3897735314932767,-0.15995647442872687,-0.18054771166589131,0.12530720148944183,0.49922998576849253,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
2014,2014-04-30,2014-06-23,565200000.0,5610600000.0,919000000.0,5.42,2031000000.0,0.36199336969308094,9072100000.0,5029600000.0,1539100000.0,891000000.0,4042500000.0,931000000.0,1091000000.0,12161541059.880001,48.20753346992709,1.727384960718294,0.24561016743642597,0.4430173373628121,0.08422616949357287,48.20753346992709,0.11237474153014156,1.797818604049478,17.846498690516633,2.0054956775648165,0.4210898796886058,3.8448979591836734,0.023595097671027583,0.6184455638716504,0.5195286195286195,0.0623009005632654,17.496688742202952,0.36199336969308094,0.08399999999999999,0.7278128474914359,0.21383516230987004,-0.17222557567797164,0.0016768593410929177,0.03858875413450937,0.009446397188049209,0.32200141637454394,0.3039087311898926,0.06582498874506817,Packaged Foods,Consumer Defensive,147.13,15023150040,900263,SJM
