Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-30,365254900.0,371066900.0,5.361151896935537,0.1560199392396243,0.0386210183001749,3.2967624016174453,17.611133076181293,3.226918455693966,0.0,1.826383358906132,0.0,1.3927357689039932,185.7858087487284,0.1512473824824897,0.1428571428571428,Semiconductor Equipment & Materials,Technology,UCTT,0.026563452582828277,0.045807933563035606,2.4918320846528155,0.07125965773702073,0.046799407899487326,0.7244721265129428,0.5676023218045729,-0.0022581530750944018,0.2374735377676569,7.937356436601983e-05,-0.003254386738268375,0.39933311811302286,0.0004826695676525966,0.0018627643279338496,-0.12728620525704537,0.1121836121836121,0.03909374399412181,-0.051195769739214,0.0208967954185451
2007Q2,2007,Q2,2007-08-08,2007-06-29,296879280.0,306149280.0,5.63924467884724,0.1527257137778335,0.0363628652250805,2.83492752239262,14.564328885400316,2.479055404784769,0.0,1.838382167448977,0.0,1.63020930667165,-73.88732702837233,0.1510284371956227,-0.0416666666666665,Semiconductor Equipment & Materials,Technology,UCTT,0.026642826147194296,0.04255354682476723,2.8911652027658383,0.07174232730467332,0.048662172227421176,0.5971859212558974,0.547505894777567,-0.0022581530750944018,0.2374735377676569,7.937356436601983e-05,-0.003254386738268375,0.39933311811302286,0.0004826695676525966,0.0018627643279338496,-0.12728620525704537,-0.0171648987463838,-0.054787349267095095,-0.048385053831538946,-0.056155636450438626
2007Q3,2007,Q3,2007-11-07,2007-09-28,313227696.6,313553696.6,5.894224468782177,0.143364755237686,0.0249859360157273,3.2786695619406503,22.11435304998588,2.4871974383814,0.0,1.6051300084002422,0.0,1.6044127630685676,43.41340216216216,0.1399487098968964,-0.3043478260869565,Semiconductor Equipment & Materials,Technology,UCTT,0.01789784932649296,0.028117456485834073,2.9459832541298936,0.057863610195216415,0.037064950018317895,0.5709963791132003,0.48287801056382523,-0.011376929209353195,-0.025796543603082478,-0.008744976820701335,-0.014436090338933158,0.054818051364055265,-0.013878717109456908,-0.01159722220910328,-0.026189542142697086,-0.3051412872841444,-0.08772750711407346,-0.26420870491148674,-0.1546535154274153
2007Q4,2007,Q4,2008-03-12,2007-12-28,261571320.00000003,251397320.00000003,6.004822852902986,0.1193321950294061,0.0155675151016451,2.81993272817439,31.575485272815065,2.020042938341777,0.0,1.646487779173929,0.0,1.5229355752291327,24.560687323943664,0.1241617973651868,-0.4125,Semiconductor Equipment & Materials,Technology,UCTT,0.010619042491552452,0.015993760039540342,2.795107374618112,0.0277172858405744,0.02232691519868906,0.5061395650562214,0.47561619673173455,-0.0094184209140822,-0.08147718783943492,-0.00727880683494051,-0.012123696446293731,-0.15087587951178172,-0.030146324354642016,-0.014738034819628834,-0.06485681405697896,-0.4151369669584863,-0.029067880881352384,-0.5349131693198264,-0.1385938668661182
2008Q1,2008,Q1,2008-05-07,2008-03-28,215855640.0,214246640.0,6.16578556854016,0.116817779466996,0.0134741847500461,2.3371876522624166,28.567448385389092,1.6234752066426492,0.0,1.6586519592654565,0.0,1.573997922257813,-26.688382789317508,0.1305802483839882,-0.0425531914893617,Semiconductor Equipment & Materials,Technology,UCTT,0.009446842134216172,0.014207387239675389,2.7667517963812656,0.032612579447145316,0.020453241226977923,0.5039297828653946,0.4618750656377994,-0.002093330351599001,0.0510623470286804,-0.0011722003573362803,-0.0017863727998649534,-0.028355578236846313,0.004895293606570917,-0.001873673971711138,-0.0022097821908267923,-0.08788025108643167,-0.00432307725479204,0.17152858809801633,0.04714769471216462
2008Q2,2008,Q2,2008-08-06,2008-06-27,174875440.0,162840440.0,6.195582867439819,0.1098493155814214,-0.0007641512532842,2.5959776735348257,-269.8695061728395,1.3041549395559733,0.0,1.3714534537287435,0.0,2.003824285907676,22.019068244774616,0.1116620153197553,-1.1111111111111112,Semiconductor Equipment & Materials,Technology,UCTT,-0.0008665557617934495,-0.0012081347741459158,3.7781575741166913,-0.009842052134671337,-0.002404845317973992,0.3941800717423242,0.3603374218361354,-0.0142383360033303,0.42982636364986293,-0.01031339789600962,-0.015415522013821304,1.0114057777354257,-0.04245463158181666,-0.022858086544951917,-0.10974971112307036,-1.0857596611964002,-0.2706129475838323,-1.2201195219123506,-0.3762852404643449
2008Q3,2008,Q3,2008-11-04,2008-09-26,133938360.0,125236360.0,6.087663534180948,0.1036855964833135,-0.0115138177694928,2.227553885045237,-17.367525933609958,1.0135251341268698,0.0,1.115214330891804,0.0,1.5933744993324432,-51.33704867765427,0.0909393294305481,-8.0,Semiconductor Equipment & Materials,Technology,UCTT,-0.010113620865113254,-0.014589371249555432,3.2277759234534935,-0.038384779137839276,-0.03206492815327302,0.44254678360360494,0.3154106822497561,-0.0107496665162086,-0.4104497865752328,-0.009247065103319805,-0.013381236475409517,-0.5503816506631978,-0.02854272700316794,-0.02966008283529903,0.04836671186128072,-10.901234567901234,-0.10741642420283831,-2.4811463046757165,-0.27306567402286624
2008Q4,2008,Q4,2009-03-19,2009-01-02,42602000.0,31453000.0,3.680531430449274,0.1573191608963385,-0.5386526260708415,0.9050775440832802,-0.2039700474950206,0.5433997882626054,0.0,1.1717988647209523,0.0,2.038506691711669,8.713847412558806,0.0088379009985128,-26.237111111111115,Semiconductor Equipment & Materials,Technology,UCTT,-0.44472834742911654,-0.6660289034298907,4.4372857478281285,-1.3283195241130232,-1.10932653494795,0.49760838786209005,0.40089940465544116,-0.5271388083013487,0.44513219237922597,-0.4346147265640033,-0.6514395321803353,1.209509824374635,-1.289934744975184,-1.077261606794677,0.05506160425848511,-26.08298755186722,-0.21717003725385844,-26.090121317157717,-0.9239209948792977
2009Q1,2009,Q1,2009-05-13,2009-04-03,25774210.0,13293210.0,3.3796535373926107,0.1599581760307943,-0.0773704397930576,1.150634375,-0.91527734375,0.3580248645645228,0.0,0.6668777874541472,0.0,2.430323165206886,17.217241148964597,-0.128125,0.8653797514828624,Semiconductor Equipment & Materials,Technology,UCTT,-0.06514175734695388,-0.09779135991109876,5.181878586529749,-0.45348214285714283,-0.3142857142857143,0.5012085011807196,0.207269227922126,0.46128218627778395,0.39181647349521675,0.37958659008216267,0.568237543518792,0.744592838701621,0.8748373812558804,0.7950408206622357,0.0036001133186295275,0.8651754251570399,-0.5241130231570003,0.8375343867954705,-7.899038461538462
2009Q2,2009,Q2,2009-08-10,2009-07-03,51950970.0,37827970.0,2.755320641751251,0.1697515547624829,-0.1809826525462069,2.2342581283330465,-0.923539963023537,0.8819300241062032,0.0,0.7527949534694898,0.0,2.3674494683958405,36.027024965325936,-0.0367280233958369,-1.0,Semiconductor Equipment & Materials,Technology,UCTT,-0.14848641628567508,-0.23873629171900995,4.533473536628111,-0.27025632203681405,-0.6048081885429211,0.6077988659898822,0.24550993041843963,-0.1036122127531493,-0.06287369681104549,-0.0833446589387212,-0.14094493180791118,-0.6484050499016387,0.1832258208203288,-0.2905224742572068,0.10659036480916262,-0.9975852272727272,0.038035714285714284,0.3813742862768261,0.7024390243902439
