Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-03,2023-03-31,177000000.0,3667000000.0,282000000.0,0.12,673000000.0,0.1835287701,17278000000.0,4308000000.0,5018000000.0,6166000000.0,12970000000.0,2420000000.0,863000000.0,16728600000.000002,23177600000.0,2.9306122448979592,0.8138177100227052,0.40589188563491146,1.6279015784586814,0.02010570251064374,2.9306122448979592,0.04108635097493036,4.561930733569676,23.627966101694916,3.883147632311978,1.0169491525423728,1.237190082644628,0.010760015781356479,0.2122352124088436,0.421342847875446,0.01024424123162403,321.7038461538462,0.18352877011180802,-0.6129032258064516,0.23466487838474645,0.24690093189533488,0.0,0.01661631419939577,-0.6143790849673203,-0.19197707736389685,0.05726991623095523,0.2657041715126038,-0.014575758567415458,Packaging & Containers,Consumer Cyclical,AMCR
2023Q2,2023,Q2,2023-02-08,2022-12-31,459000000.0,3642000000.0,349000000.0,0.31,662000000.0,0.1817682592,17475000000.0,4411000000.0,5318000000.0,6224000000.0,13064000000.0,2509000000.0,866000000.0,17567250000.0,23632250000.0,2.9905084745762713,0.8544344473007712,0.394964234620887,1.5647245522557243,0.027626281687828803,2.9905084745762713,0.1040580367263659,4.8235172981878085,9.568218954248367,3.9826003173883473,0.4008714596949891,1.18772419290554,0.010474035492180052,0.20841201716738197,0.45131748071979433,0.02626609442060086,57.222312703583064,0.18176825919824272,0.9375,1.5911996478098172,0.246892863022903,2.4822378953024975,-0.008982035928143712,0.978448275862069,0.02046783625730994,1.7051088544710693,0.30910279381696526,-0.09641246270738879,Packaging & Containers,Consumer Cyclical,AMCR
2023Q1,2023,Q1,2022-11-02,2022-09-30,232000000.0,3712000000.0,342000000.0,0.16,668000000.0,0.1799568966,17292000000.0,3976000000.0,5136000000.0,6437000000.0,13316000000.0,2590000000.0,588000000.0,15816020000.0,22209020000.0,2.6974219810040707,0.7978872145409353,0.4022091140411751,1.7492454728370221,0.024038987207322598,2.6974219810040707,0.05835010060362173,4.26078125,17.043125,3.977872233400402,0.7801724137931034,1.1752895752895753,0.011444092761642941,0.21466574138329864,0.39552586608668633,0.013416608836456165,-38.38839805825243,0.17995689655172414,1.1917808219178083,0.0,0.0,0.0,-0.15869017632241814,1.128440366972477,-0.25327510917030566,2.870959253320176,0.30153563584745635,-0.19279241923863286,Packaging & Containers,Consumer Cyclical,AMCR
2022Q4,2022,Q4,2022-08-18,2022-06-30,109000000.0,3909000000.0,458000000.0,0.073,794000000.0,0.2031210028,17426000000.0,4141000000.0,5149000000.0,6945000000.0,13285000000.0,2439000000.0,534000000.0,18483410000.0,24198410000.0,2.784801613987895,0.7413966882649388,0.3724319981636635,1.5672542864042502,0.021348568993301106,2.784801613987895,0.026322144409562907,4.7284241493988235,42.393142201834856,4.463513644047332,1.6697247706422018,1.2771627716277163,0.00984666790381212,0.2243199816366349,0.3902087832973362,0.006255021232640882,23.60588761174968,0.20312100281401893,-0.5944444444444444,0.0,0.0,0.0,0.08618331053351573,-0.5977859778597786,0.24119241192411925,0.4762248836483603,0.6393408180100604,-0.19410055628005865,Packaging & Containers,Consumer Cyclical,AMCR
2022Q3,2022,Q3,2022-05-04,2022-03-31,271000000.0,3708000000.0,369000000.0,0.18,731000000.0,0.1971413161,17987000000.0,4577000000.0,5587000000.0,6233000000.0,13410000000.0,2420000000.0,604000000.0,17028990000.0,23200990000.0,3.045242847638057,0.8963580940157228,0.4030132873742147,1.5837885077561722,0.023710334584619238,3.045242847638057,0.05920908892287525,4.5925,15.70940036900369,3.7205571334935548,0.6715867158671587,1.2301652892561983,0.010687656754745877,0.20614888530605438,0.5081020375421146,0.015066436871073553,115.06074324324324,0.19714131607335492,0.2,0.8488576429142898,0.23315912009048262,0.0,0.13333333333333333,0.18340611353711792,0.13538461538461538,0.8488576429142898,0.23315912009048262,0.0,Packaging & Containers,Consumer Cyclical,AMCR
2022Q2,2022,Q2,2022-02-03,2021-12-31,229000000.0,3507000000.0,325000000.0,0.15,645000000.0,0.1839178785,17138000000.0,4462000000.0,5391000000.0,4293000000.0,12619000000.0,2273000000.0,515000000.0,18255200000.0,24765200000.0,2.9355263157894735,1.2557651991614256,0.4163846423153227,1.599282832810399,0.021271274847449877,2.9355263157894735,0.051322277005826984,5.205360707157114,19.929257641921396,4.091259524876737,0.8078602620087336,1.2591289045314562,0.010134098777334677,0.2046329793441475,0.5858374097367808,0.013362119267125685,56.16984615384615,0.18391787852865696,0.1450381679389312,0.2545041581225792,0.16512734727998793,2.4182150180825777,-0.007692307692307693,0.13366336633663367,0.06907894736842106,0.2545041581225792,0.16512734727998793,2.4182150180825777,Packaging & Containers,Consumer Cyclical,AMCR
2022Q1,2022,Q1,2021-11-04,2021-09-30,202000000.0,3420000000.0,304000000.0,0.131,650000000.0,0.19005847953216373,17044000000.0,4650000000.0,5279000000.0,4017000000.0,12339000000.0,2113000000.0,473000000.0,17732700000.0,24142700000.0,3.0392156862745097,1.3141647996016927,0.4132245951654541,1.5146236559139785,0.019104084321475624,3.0392156862745097,0.043440860215053764,5.185,21.94641089108911,3.813483870967742,0.905940594059406,1.3109323237103645,0.010319917440660475,0.2006571227411406,0.6400298730395818,0.011851678009856842,-68.9988326848249,0.19005847953216373,-0.22941176470588237,0.0,0.0,0.0,-0.12751677852348994,-0.20784313725490197,-0.30434782608695654,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,AMCR
2021Q4,2021,Q4,2021-08-24,2021-06-30,255000000.0,3454000000.0,437000000.0,0.17,745000000.0,0.21569195136074118,17188000000.0,4764000000.0,5266000000.0,4345000000.0,12367000000.0,1991000000.0,452000000.0,17533800000.0,23434800000.0,3.1137254901960785,1.2119677790563868,0.39277402839190134,1.417086481947943,0.028378466134164556,3.1137254901960785,0.0535264483627204,5.076375217139549,17.19,3.6804785894206553,0.7294117647058823,1.3606228026117528,0.010608082674605617,0.20095415406097278,0.6246260069044879,0.01483593204561322,24.660759493670888,0.21569195136074118,-0.0173410404624276,0.0,0.0,0.0,0.09237536656891496,-0.0449438202247191,0.2521489971346705,0.0,0.0,0.0,Packaging & Containers,Consumer Cyclical,AMCR
2021Q3,2021,Q3,2021-05-06,2021-03-31,267000000.0,3207000000.0,349000000.0,0.173,682000000.0,0.21265980667290302,16592000000.0,4647000000.0,4770000000.0,3670000000.0,11887000000.0,1876000000.0,378000000.0,18092320000.0,24456320000.0,3.0,1.2997275204359673,0.42514464802314367,1.5179685818807833,0.02274169293477408,3.0,0.057456423499031635,5.641509198628001,16.940374531835204,3.893333333333333,0.6816479400749064,1.345948827292111,0.010059516966314989,0.19328592092574734,0.6716621253405994,0.01609209257473481,311.9365517241379,0.21265980667290302,0.24460431654676237,0.7674738873529822,0.03487028397233998,0.0,0.047619047619047616,0.2191780821917808,0.05757575757575758,0.7674738873529822,0.03487028397233998,0.0,Packaging & Containers,Consumer Cyclical,AMCR
2021Q2,2021,Q2,2021-02-04,2020-12-31,219000000.0,3103000000.0,330000000.0,0.139,651000000.0,0.20979697067354172,16718000000.0,4792000000.0,4713000000.0,3678000000.0,11870000000.0,1843000000.0,293000000.0,18361200000.0,24543200000.0,3.071794871794872,1.2814029363784665,0.4149419787055868,1.4476210350584306,0.021712218561368436,3.071794871794872,0.04570116861435726,5.917241379310345,20.96027397260274,3.8316360601001667,0.8493150684931506,1.3304395008138903,0.010130056859028822,0.18560832635482713,0.6623164763458401,0.013099653068548869,40.98482142857143,0.20979697067354172,0.10317460317460327,0.1689602064602065,0.004473295366574445,2.576890217866917,-0.0045871559633027525,0.10606060606060606,0.10367892976588629,0.1689602064602065,0.004473295366574445,2.576890217866917,Packaging & Containers,Consumer Cyclical,AMCR
