Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-06-30,2022-08-18,805000000.0,14544000000.0,1239000000.0,0.53,2820000000.0,0.1938943894,17426000000.0,4141000000.0,5149000000.0,6945000000.0,13285000000.0,2439000000.0,534000000.0,24471870000.0,2.744201457919152,0.7413966882649388,0.3724319981636635,1.5672542864042502,0.08141287048727512,2.744201457919152,0.19439748852934075,1.2896637788778877,23.30045962732919,4.5295508331320935,0.9093167701863354,4.8068880688806885,0.03902570098315977,0.8346149431883393,0.3902087832973362,0.046195340296109264,18.775645645645646,0.19389438943894388,-0.11666666666666659,0.03505663706408684,0.22669703847813985,2.867486579493451,0.032210834553440704,-0.14270500532481364,-0.06207418622255867,0.46324901975101196,0.20245308298650727,-0.42240936495681713,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
2021,2021-06-30,2021-08-24,939000000.0,12861000000.0,1321000000.0,0.6,2732000000.0,0.2124251613,17188000000.0,4821000000.0,4705000000.0,6181000000.0,12367000000.0,1991000000.0,452000000.0,23213460000.0,3.1083172147001936,0.7612036887235075,0.3658948103327903,1.304501140842149,0.08918049145421109,3.1083172147001936,0.19477286869943994,1.3820433869839048,18.929137380191694,3.6868823895457377,0.7902023429179978,5.087393269713711,0.04174529071487966,0.7482545962299278,0.4390875262902443,0.054631138003258084,17.8997583081571,0.21242516134048675,0.5789473684210525,1.8663442921418059,0.017172117540711532,3.582547853959362,0.07728706624605679,0.5343137254901961,0.3289738430583501,-0.02648383193572651,0.03589779533960528,2.5418476848719203,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
2020,2020-06-30,2020-08-27,612000000.0,12468000000.0,994000000.0,0.38,2536000000.0,0.2034007058,16503200000.0,4687000000.0,4191000000.0,5727000000.0,11755000000.0,1832000000.0,246500000.0,21827000000.0,2.929375,0.7317967522262965,0.37774492219690725,1.3300618732664817,0.0675079990983633,2.929375,0.13057392788564112,1.3102341995508504,26.69281045751634,3.485385107744827,1.2434640522875817,5.421397379912664,0.04658423114593536,0.7554898443938145,0.4119085035795355,0.03708371709729022,16.601626016260166,0.2034007058068656,0.05555555555555561,-0.32295473874281594,-0.023755006629149103,1.4058496868103547,0.40959368573175475,0.4225941422594142,0.25552608311229,-0.2578547478402324,-0.008210510274860751,3.1284572843986176,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
2019,2019-06-30,2019-09-03,430200000.0,9458200000.0,791700000.0,0.36,1799100000.0,0.1902158973,17165000000.0,5606319638.652905,4835800000.0,6181300000.0,11490300000.0,1953800000.0,323700000.0,18989000000.0,4.751118337841445,0.7823273421448562,0.3555607340518497,1.0886286179477425,0.04841715258767213,4.751118337841445,0.07673483278298579,1.4260007189528663,31.35146443514644,2.405749380932688,1.5799628079962809,3.920104411915242,0.05039518365289085,0.551016603553743,0.3989290278743954,0.02506262743955724,30.38387024104528,0.19021589731661415,-0.4176952702298325,-0.1732260765694774,-0.054081462589931246,1.823588010083003,-0.025128839480299973,-0.4021546073674146,-0.17744885552356224,0.7260881019815141,-0.01676349951610136,6.0045061810341265,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
2018,2018-06-30,2018-06-30,719584035.105855,9262259090.54536,962493341.984133,0.618233,1845474635.8902512,0.19924670837312863,8991520566.839785,1015468244.016161,3265758594.683317,4668152342.658856,7907671961.47653,1350512136.604716,524878907.374862,15998131907.095057,0.8775976527665379,0.6995826946005852,0.4966451855372639,4.397572672995572,0.14645929209014788,0.8775976527665379,0.7086228834295314,1.311726424539549,16.88412945155562,11.964480496158817,0.7276243093923024,5.491831027377092,0.04309516291497414,1.0301104270065338,0.38888179185829486,0.08002918191163794,21.63559242995965,0.19924670837312863,0.21107698214628537,0.3684471251766022,-0.1485838731483257,-0.6784830482995464,-0.03375112014670941,0.2065090068291454,0.1427257787809342,0.10077077084132993,0.0028316689579488204,-0.27924282891269375,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
2017,2017-06-30,2017-06-30,596418287.002275,9092132043.564074,842278488.729751,0.510482,1909937154.256217,0.21006482804087506,9074449290.33128,821099145.874727,3283297655.331586,4008490342.994959,8183817962.253481,1304227929.114668,286420641.346018,18429650095.5519,0.7095568146169435,0.8190858339148342,0.5076458996179962,5.610293223019535,0.1115487807859249,0.7095568146169435,0.7263657379242592,1.5820267381820314,24.11729538391088,17.517977058271754,0.8192629815745893,5.5068556108771975,0.033969936036904694,1.0019486310041574,0.47091516299470654,0.0657250118349057,22.212319259788337,0.21006482804087506,1.4518474757808484,0.481431060996294,-0.2357799261933976,-0.7443097071071384,-0.047903023149405144,1.4296551679680642,0.7965731654951569,0.16880187005699634,-0.07277622274695476,-0.5783106267280791,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
2016,2016-06-30,2016-06-30,245474458.624951,9474348697.431894,468825041.421349,0.208203,2006032159.2176723,0.21173298801651927,8730986469.592556,788313920.99994,3211079450.369881,3665725098.646459,7880725696.272665,1251406867.32025,139782670.007617,16844358277.174551,0.6782945456891585,0.8759738834632056,0.5004664770044067,5.542926393672631,0.037334857694228854,0.6782945456891585,0.3113917591529754,1.3714289409172764,52.931763543888714,16.48251496500084,1.967636214665946,5.967936354869779,0.03717307119447226,1.0851406917681352,0.5088884011851236,0.028115317722672686,17.216047276568275,0.21173298801651927,-0.6243931655695087,-0.3211913276967998,-0.24709309272670502,-0.7891831289925623,0.03956427873018912,-0.6386971605710595,-0.4827152185086918,-0.5352249186698228,-0.1329096880332698,-0.7514997972048615,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
2015,2015-06-30,2015-06-30,679414695.475234,9599291738.892529,906319030.051006,0.554311,1929685542.5505848,0.20102374165088277,8535977280.164905,1464291968.992698,3408558511.916734,3669618340.517572,6951042513.563101,1212320298.158738,451511662.24363,15636237607.88883,1.2176051629741376,0.9288591334639947,0.4194756116109533,2.445300777520163,0.1417966778236805,1.2176051629741376,0.4639885418087833,1.3292216079133432,18.78026201814045,8.713826388583866,0.705718065559247,6.326386028502928,0.03757764747252043,1.1245685671163224,0.5689636403222365,0.07959424834154533,18.807908510145616,0.20102374165088277,0.27990385325846023,3.218827496171263,0.10747244058783605,-0.5909604202225469,-9.942327803751825e-05,0.27767975327915156,-0.06403724396852185,0.6238752284875262,-0.22361144775629693,-0.5612334145267984,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
2014,2014-06-30,2014-06-30,531756642.250551,10218426949.366373,968328092.341876,0.433088,1929877417.2896223,0.18886247627471572,9129964034.872992,2029111039.975898,3325079556.367334,3294575103.093754,6991733669.761048,1328450110.15497,588811267.817802,14890335611.218859,1.6826528235972287,1.0092589946560742,0.38572592371072373,1.735569784706756,0.15973014910525998,1.6826528235972287,0.2620638455827766,1.1624210907273298,22.337501887570813,5.853851645369338,0.878718130311614,6.239262934089299,0.039338245374723683,1.1192187516112733,0.5783156631326267,0.05824301609726421,15.216766452900742,0.18886247627471572,-0.031500042489053574,1.4672435976542995,0.05260418854802394,-0.33841704540388357,-0.03675786756698108,-0.029831874993530186,0.31956830462064073,0.4171752876805433,-0.21738973979254442,-0.47702424335111715,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
2013,2013-06-30,2013-06-30,548107723.336102,11339332159.120983,733821878.67892,0.447174,2003522637.0497456,0.176687886811586,11335590498.005968,3292114221.050038,3830639641.530613,4289951358.405505,7958148151.528149,1656004453.489327,513155132.92023,14765105578.98099,2.729553288326041,0.8929331177671884,0.3512060026406466,1.209292010866552,0.07240633020516526,2.729553288326041,0.16649110162443878,0.9828060280460029,20.332433799999983,3.3851693020679714,0.7962037962037953,5.637550975421581,0.039159296129310205,1.0003300808295494,0.47319605173587487,0.048352816153028735,21.393937877154876,0.176687886811586,0.3043341296301158,0.8022831961545084,0.044904654804386476,-0.04994015932303869,-0.051720944748467716,0.2980561822119207,0.19927531448790833,2.3935998765079955,0.30442494673713427,-0.0830399180388793,Packaging & Containers,Consumer Cyclical,9.71,14287682400,7803468,AMCR
