Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-09,-10481000.0,3769000.0,-10643000.0,-3.26,3769000.0,1.0,19073000.0,14405000.0,13456000.0,1234000.0,5697000.0,400000.0,-88273000.0,-4821754.630000001,4.485947198174853,10.904376012965963,0.24233209248676138,0.32086081221797985,-0.4431483493505775,4.485947198174853,-0.7275945852134675,0.7071492093393472,-0.2542930416944948,0.18502224019437696,0.0,0.0,0.0,0.19760918575997483,9.893030794165316,-0.5495202642478897,-0.26924390039397916,1.0,0.5659121171770972,0.4636522216991665,-0.9051557534713102,-0.5419468559415679,4.391988555078684,0.27240541478653246,0.31144465290806755,0.7194422375399738,-0.9386666469791379,1.071483385263468,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
2021,2021-12-31,2022-03-10,-14405000.0,919000.0,-15457000.0,-7.51,699000.0,0.760609358,27245000.0,21192000.0,21609000.0,2330000.0,7059000.0,1727000.0,-77652000.0,-1177456.8959999997,11.047995595816026,9.274248927038627,0.17412369242062764,0.22385805964514913,-0.48353883150335786,11.047995595816026,-0.6797376368440922,13.888512626768227,-0.8860495039222491,0.6022811959229898,0.0,0.12738853503184713,0.0,0.03373095980913929,8.090128755364807,-0.5287208662139842,-0.8639777366817843,0.7606093579978237,0.8971232876712328,0.4279342578673338,0.35806135663893096,0.14847475139774516,-0.3593033913840513,0.5623974725074428,-0.31953218371179787,-0.2663562229852212,-0.9566774943719508,0.2245980738163171,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
2020,2020-12-31,2021-03-11,-32918000.0,2059000.0,-11714000.0,-73.0,1091000.0,0.5298688684,15013000.0,7860000.0,8400000.0,2785000.0,8100000.0,300000.0,-62702000.0,5372916.88,17.431107207962423,3.0161579892280073,0.35302737627389597,0.6743002544529262,-1.1388343539123176,17.431107207962423,-4.188040712468194,3.3200179116075765,-0.20766501245519167,0.8697095267175573,0.0,3.2266666666666666,0.0,0.1371478052354626,2.480071813285458,-2.1926330513554917,-0.5648117722878625,0.5298688683827101,-5.276870163370592,-55.28150069671431,0.0,8.39551230358717,-0.8799647926064473,-3.790162980209546,-13.94364640883978,-10.99606303196312,-0.6310200794423708,0.779863450973141,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
2019,2019-12-31,2020-03-11,-6872000.0,11304000.0,905000.0,-11.63,9089000.0,0.8040516631,2942000.0,-37069000.0,2458000.0,1381000.0,40910000.0,106000.0,-43933000.0,45335440.0,-62.755102904554484,1.7798696596669081,0.049286199864038066,-0.003911624268256495,-0.056346353783900065,-62.755102904554484,0.1853840135962664,4.180417551309271,-6.876519208381839,-1.274796730421646,0.0,20.89622641509434,0.0,3.8422841604350784,1.5749456915278783,-2.335825968728756,-32.748052668052665,0.8040516631280963,-0.961151329046793,-7.068115919239799,0.0,-30.246331868110477,0.0,0.6184342032204331,1.0495157848662253,0.11377814112554063,53.245367731315696,-7.52359521527531,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
2018,2018-12-31,2019-03-08,-18010000.0,33586000.0,-18277000.0,-5.93019,0.0,1.0,48803000.0,27399000.0,47426000.0,18521000.0,21404000.0,0.0,-186629000.0,1039237000.0,9.021731972341126,2.5606608714432264,0.0,0.0,-0.6670681411730355,9.021731972341126,-0.6573232599729917,31.286905258143275,-58.345474736257636,38.351837658308696,0.0,0.0,0.0,0.6881953978239043,2.395604988931483,-0.3690346904903387,-30.089110328436846,0.0,0.02552292248307875,-1.7941974044220816,0.0,0.2497181744106848,0.0,-0.035271070295537985,-0.04139601879834626,-3.5719210381259274,0.0,3.8627888483800508,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
2017,2017-12-31,2018-03-08,-17396410.0,35376800.0,-17550480.0,-6.08551,0.0,1.0,81940890.0,27996310.0,79224030.0,28142350.0,53944580.0,0.0,-168006870.0,2638480530.0,9.793508147173851,2.8151177851174474,0.16057343287337983,0.46997372153687395,-0.4264603254520113,9.793508147173851,-0.6213822464460494,74.66480405237331,-151.836030537335,94.34821374674019,0.0,0.0,0.0,0.4317356084367646,2.779435263934959,-0.2123043818537973,-79.47519568654648,0.0,0.5364268628974511,-1.8673802777731945,0.0,0.3566269936066654,0.0,0.4149210451262955,0.4116847279543681,-3.220344785879608,0.0,3.5641577524128762,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
2016,2016-12-31,2017-03-16,-29733440.0,799050.0,-29831760.0,-13.1274,0.0,1.0,82323840.0,21788550.0,80452560.0,39559990.0,60535290.0,0.0,-150632450.0,2330216050.0,9.619711345303953,2.033685043904207,0.0,0.0,-1.3691484747723002,9.619711345303953,-1.3646360129517567,2987.672185720543,-80.29005254689669,109.56669718728415,0.0,0.0,0.0,0.009706179886652518,2.009988627398541,-0.3611765437569482,88.78861550649094,0.0,-9.120654696281676,-5.185389214441832,0.0,0.33255212387908445,0.0,-0.23126839597416432,-0.2353398491491814,-5.185389214441832,0.0,0.33255212387908445,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
2015,2015-12-31,2016-03-11,-24148626.0,0.0,-24148626.0,-1.29709,0.0,0.0,39727270.0,34540350.0,38490140.0,3982700.0,5186920.0,0.0,-120899010.0,10710825222.0,1.855258834721263,9.664333241268487,0.025171626441988084,0.028951646407752094,-0.6794706861356177,1.855258834721263,-0.6991424811850487,0.0,-444.07086813137937,310.4688085673712,0.0,0.0,0.0,0.0,9.166673362291913,-0.6078601927592809,-473.7724190855549,0.0,0.10046118103956446,0.38883515679276714,0.0,-0.7430038166623243,0.0,-0.08193297180528346,-0.08193297180528346,0.38883515679276714,0.0,-0.7430038166623243,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
2014,2014-12-31,2015-03-13,-22319891.0,0.0,-22319891.0,-1.44195,0.0,0.0,38447881.0,33213949.0,37868764.0,4175233.0,5233932.0,0.0,-96750385.0,21661685926.0,2.1457426930514045,9.069856460705306,0.026009235723550017,0.030107832103915134,-0.6523623157326855,2.1457426930514045,-0.6720035308056865,0.0,-970.9096966468161,652.4547442401384,0.0,0.0,0.0,0.0,8.879012500619726,-0.5805233063429426,-1171.2041656749268,0.0,0.3205784236118964,0.3205815109308485,0.0,-0.7027650955119871,0.0,-0.4292512684666953,-0.4292512684666953,0.3205815109308485,0.0,-0.7027650955119871,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
2013,2013-12-31,2014-03-28,-15616492.0,0.0,-15616492.0,-2.12232,0.0,0.0,56935954.0,53118950.0,56898491.0,2817004.0,3817004.0,0.0,11497.0,9488920337.0,7.21901317998788,20.198228685511275,0.017563594350241324,0.018825673323738516,-0.2885586656799513,7.21901317998788,-0.29399097685477593,0.0,-607.8240420447819,178.69478387656383,0.0,0.0,0.0,0.0,20.004581818130184,-0.27428173066178885,-892.4795209534897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
TTM,,,,,,,,,,,,,,,,-1499848.0,2.6579214791845702,7.916417910447761,0.2850289701576226,0.4029416945569843,-0.6556769410846665,2.6579214791845702,-0.9058078426088129,188.58694736842105,-0.266524207765546,0.3155849435617403,0.0,0.0,0.0,0.0011837268705999625,7.224626865671642,-0.8375802130708367,-0.2963977169327488,1.0,,,,,,,,,,,Biotechnology,Healthcare,0.8388,3583152,107375,HSTO
