Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-05-06,2019-03-30,426000000.0,10443000000.0,635000000.0,1.17,1192000000.0,0.11414344537010437,32498000000.0,13423000000.0,6376000000.0,4614000000.0,18940000000.0,3899000000.0,13012000000.0,25272520000.000004,37286520000.0,36.87637362637363,1.3818812310359774,0.38076189303957164,0.9218505550175072,0.020046522910227994,36.87637362637363,0.03173657155628399,2.4200440486450256,14.831291079812207,1.8827773225061464,0.31690140845070425,2.372659656322134,0.005341770428908554,0.32134285186780726,0.47615951452102295,0.013108498984552895,-94.65363295880151,0.11414344537010437,-0.22000000000000006,0.8846153846153848,0.08951718675478632,0.9652884017784576,-0.12029520295202951,-0.22686025408348456,-0.21313506815365552,0.05112942612942614,0.21390942754083425,0.4613454158955131,Farm Products,Consumer Defensive,TSN
2019Q1,2019,Q1,2019-02-07,2018-12-29,551000000.0,10193000000.0,807000000.0,1.5,1355000000.0,0.1329343667222604,32335000000.0,13127000000.0,6301000000.0,7430000000.0,19076000000.0,3777000000.0,12719000000.0,19051760000.0,30643760000.0,36.06318681318681,0.8480484522207268,0.3708674810576774,0.9135369848404052,0.024872574288323065,36.06318681318681,0.04197455625809401,1.8691023251250858,8.644174228675137,1.4513415098651636,0.24319419237749546,2.3399523431294678,0.007033470923421248,0.31523117365084274,0.30847913862718707,0.017040358744394617,34.63956363636364,0.1329343667222604,0.02040816326530614,1.0322207320238816,0.08993685802840008,0.9566502312325701,0.004447739065974796,0.0260707635009311,-0.025362318840579712,0.2970191413792281,0.20859759231153463,0.45922544470485455,Farm Products,Consumer Defensive,TSN
2018Q4,2018,Q4,2018-11-13,2018-09-29,537000000.0,9999000000.0,828000000.0,1.47,1349000000.0,0.1349134913491349,29109000000.0,12803000000.0,5688000000.0,5031000000.0,16298000000.0,3513000000.0,12329000000.0,21668920000.0,31271920000.0,35.17307692307692,1.1305903398926656,0.3391734515098423,0.7711473873310942,0.02590253651868735,35.17307692307692,0.04194329454034211,2.167108710871087,10.087951582867783,1.6924876981957355,0.19925512104283055,2.462282949046399,0.004937947991870384,0.34350200968772543,0.39614390777181474,0.018447902710501906,29.846997245179065,0.1349134913491349,0.0,0.9274662119489707,0.05320385146672529,0.9342072618560281,0.032924961715160794,-0.0073937153419593345,0.032418952618453865,1.258657040633785,0.032796800572357385,0.43363588738163067,Farm Products,Consumer Defensive,TSN
2018Q3,2018,Q3,2018-08-06,2018-06-30,541000000.0,10051000000.0,802000000.0,1.47,1306000000.0,0.1299373196696846,28638000000.0,12426000000.0,6077000000.0,4112000000.0,16201000000.0,3378000000.0,11913000000.0,25130249999.999996,35120250000.0,34.04383561643836,1.4778696498054475,0.354773378029192,0.8176404313536134,0.026619263404948953,34.04383561643836,0.043537743441171735,2.5002736046164555,11.612869685767096,2.022392563978754,0.19963031423290203,2.588809946714032,0.0042976094547408005,0.3509672463160835,0.45087548638132297,0.01889098400726308,54.98960612691465,0.1299373196696846,0.7294117647058823,1.1012598338559718,0.11333823896272607,0.934246575342466,0.2803921568627451,0.7174603174603175,0.6104417670682731,0.7501098286672792,0.10738550809798368,0.42627013806326014,Farm Products,Consumer Defensive,TSN
2018Q2,2018,Q2,2018-05-07,2018-03-31,315000000.0,9773000000.0,498000000.0,0.85,1020000000.0,0.10436918039496572,28091000000.0,12136000000.0,5990000000.0,3838000000.0,15935000000.0,3328000000.0,11479000000.0,26787540000.0,36589540000.0,33.15846994535519,1.5607087024491924,0.35598590295824284,0.8239947264337508,0.016806485760495402,33.15846994535519,0.025955833882663152,2.740974112350353,21.25995238095238,2.2072791694133156,0.34285714285714286,2.630108173076923,0.004031725197610531,0.3479050229610907,0.4669098488796248,0.01121355594318465,-107.15016,0.10436918039496572,-0.8068181818181818,2.198015530629853,0.11959515200136053,0.9264219701629991,-0.2970365265334252,-0.8068669527896996,-0.4627831715210356,0.12162876784769955,0.08103848683327883,0.43196385440122914,Farm Products,Consumer Defensive,TSN
2018Q1,2018,Q1,2018-02-08,2017-12-30,1631000000.0,10229000000.0,927000000.0,4.4,1451000000.0,0.1418515983967152,28046000000.0,11955000000.0,5993000000.0,3978000000.0,16072000000.0,3213000000.0,11272000000.0,29671619999.999996,39064620000.0,32.66393442622951,1.5065359477124183,0.34536119232689155,0.8102049351735675,0.08302530353607634,32.66393442622951,0.13642827268925137,2.9007351647277346,4.5480717351318205,2.481942283563362,0.06621704475781728,2.7320261437908497,0.003639841707328417,0.36472224203094916,0.475867269984917,0.058154460529130717,35.74893975903614,0.1418515983967152,3.1121495327102804,8.144398117438959,0.18085825258883187,0.9217263376386271,0.07401924500370097,3.1395939086294415,0.36123348017621143,4.855182414628539,0.048989876792803866,0.45363996240810933,Farm Products,Consumer Defensive,TSN
2017Q4,2017,Q4,2017-11-13,2017-09-30,394000000.0,10145000000.0,681000000.0,1.07,1351000000.0,0.13316904879250863,28066000000.0,10541000000.0,6258000000.0,4032000000.0,17507000000.0,3239000000.0,9776000000.0,25784700000.0,35669700000.0,28.80054644808743,1.5520833333333333,0.3635359509727072,0.967934731050185,0.022357524236339216,28.80054644808743,0.037377857888245894,2.541616559881715,16.360850253807104,2.4461341428706955,0.20558375634517767,2.7150355047854275,0.0031413978056754584,0.36146939357229385,0.49429563492063494,0.014038338202807667,29.877983777520278,0.13316904879250863,-0.1157024793388429,1.0657214591640825,0.17521744039356268,0.7006310693730934,0.12396006655574043,-0.1185682326621924,-0.02295552367288379,2.1902197758366246,0.11368066990587887,0.3153005464480873,Farm Products,Consumer Defensive,TSN
2017Q3,2017,Q3,2017-08-07,2017-07-01,447000000.0,9850000000.0,697000000.0,1.21,1202000000.0,0.12203045685279187,28063000000.0,10117000000.0,6288000000.0,3865000000.0,17926000000.0,3248000000.0,9464000000.0,22922580000.0,33515580000.0,27.64207650273224,1.6269081500646831,0.385703595481595,1.0698823761984777,0.024167304343599604,27.64207650273224,0.044183058218839576,2.3271654822335024,12.820234899328861,2.265748739744984,0.1789709172259508,2.6625615763546797,0.0034900085417959056,0.3509959733456865,0.5021992238033636,0.015928446709190035,150.80644736842106,0.12203045685279187,0.3152173913043477,3.6763373597929245,-0.057347451005154086,0.37009781336996805,0.14804202483285578,0.31470588235294117,0.22066549912434325,0.6440731399747791,-0.02712260823137519,0.4452833546394211,Farm Products,Consumer Defensive,TSN
2017Q2,2017,Q2,2017-05-08,2017-04-01,340000000.0,9083000000.0,571000000.0,0.92,1047000000.0,0.11527028514807883,22596000000.0,9771000000.0,5017000000.0,3106000000.0,12807000000.0,2970000000.0,9098000000.0,22524150000.0,28729150000.0,26.76986301369863,1.615260785576304,0.2853602407505753,0.6599119844437622,0.023131247504502735,26.76986301369863,0.034796847814962645,2.4798139381261697,16.561875,2.305204175621738,0.2323529411764706,2.7057239057239055,0.0035073465591376365,0.40197380067268546,0.5898261429491307,0.015046910957691628,-53.75692124105012,0.11527028514807883,-0.42138364779874216,0.6497771909556033,-0.11512217428474857,0.33260069861622016,-0.2939986513823331,-0.4266441821247892,-0.4185336048879837,0.5000321564087723,-0.05496772510525739,0.42667231412346635,Farm Products,Consumer Defensive,TSN
2017Q1,2017,Q1,2017-02-06,2016-12-31,593000000.0,9182000000.0,982000000.0,1.59,1483000000.0,0.1615116532345894,22257000000.0,9550000000.0,4742000000.0,2972000000.0,12690000000.0,2767000000.0,8837000000.0,22636560000.0,28296560000.0,26.021798365122617,1.5955585464333781,0.26809543065103114,0.6248167539267016,0.04121879907605581,26.021798365122617,0.06209424083769634,2.465319102592028,9.543237774030354,2.3703204188481672,0.13322091062394603,2.7824358511022766,0.0034899295652696346,0.41254436806397987,0.6120457604306864,0.026643303230444355,24.236145610278374,0.1615116532345894,0.5142857142857143,2.0762418780129948,-0.10785630326134721,0.3368749549284583,0.36179981634527086,0.5166240409207161,0.6757679180887372,1.169248428415113,-0.026195173245809805,0.41184299801222163,Farm Products,Consumer Defensive,TSN
2016Q4,2016,Q4,2016-11-21,2016-10-01,391000000.0,9156000000.0,586000000.0,1.05,1089000000.0,0.11893840104849279,22373000000.0,9608000000.0,4888000000.0,2762000000.0,12749000000.0,2732000000.0,8348000000.0,27403890000.0,33333890000.0,26.17983651226158,1.7697320782041999,0.28065078442765834,0.6535179017485429,0.027229976492405102,26.17983651226158,0.040695253955037466,2.992998034076016,17.521668797953964,2.852195045795171,0.13810741687979539,2.9527818448023426,0.001970523162952413,0.4092432843159165,0.6846488052136134,0.017476422473517186,41.333167420814476,0.11893840104849279,-0.15999999999999998,2.2620860136520693,-0.11832175414069075,0.37447612588681084,-0.11029411764705882,-0.1921487603305785,-0.23598435462842243,0.3919529790055019,-0.04347357217828627,0.43965880514129974,Farm Products,Consumer Defensive,TSN
2016Q3,2016,Q3,2016-08-08,2016-07-02,484000000.0,9403000000.0,767000000.0,1.25,1224000000.0,0.13017122195044134,22410000000.0,9791000000.0,4881000000.0,2713000000.0,12604000000.0,2918000000.0,8010000000.0,25219640000.0,31200640000.0,25.630890052356023,1.799115370438629,0.2756804997768853,0.6309876417117761,0.03276346162602842,25.630890052356023,0.04943315289551629,2.6820844411358076,13.026673553719009,2.5757981820038807,0.1115702479338843,2.8029472241261137,0.002141188375409007,0.41958946898705934,0.6619977884260966,0.021597501115573403,41.47967105263158,0.13017122195044134,0.13636363636363627,0.9651672187199485,-0.09263784323920422,0.35462284004106925,0.034657650042265425,0.12037037037037036,0.08948863636363637,0.7962110220988665,-0.0047921560114678585,0.4562536920137899,Farm Products,Consumer Defensive,TSN
2016Q2,2016,Q2,2016-05-09,2016-04-02,432000000.0,9170000000.0,704000000.0,1.1,1183000000.0,0.12900763358778625,22511000000.0,9791000000.0,4927000000.0,2610000000.0,12704000000.0,2993000000.0,7580000000.0,26418920000.0,32513920000.0,25.234536082474225,1.8877394636015326,0.2820398916085469,0.6484526606066796,0.029394967943537523,25.234536082474225,0.044122152997650904,2.8810163576881136,15.288726851851852,2.6982861811868046,0.125,2.6685599732709657,0.00204398968617945,0.407356403536049,0.6693486590038314,0.019190617920127936,-168.27337579617836,0.12900763358778625,-0.043478260869565064,1.1357712507294304,-0.09895296391752581,0.36245946276414215,-0.01498751040799334,-0.06290672451193059,-0.09278350515463918,3.1371676614215955,-0.009049854097812591,0.46606175726027005,Farm Products,Consumer Defensive,TSN
2016Q1,2016,Q1,2016-02-05,2016-01-02,461000000.0,9152000000.0,776000000.0,1.15,1201000000.0,0.13122814685314685,23290000000.0,9762000000.0,5677000000.0,3668000000.0,13513000000.0,2818000000.0,7203000000.0,21065350000.0,26583350000.0,24.71392405063291,1.547709923664122,0.2878917990553886,0.6868469575906576,0.03051182378376092,24.71392405063291,0.047223929522638805,2.3017209353146852,11.423725596529284,2.1578928498258554,0.11713665943600868,2.821504613200852,0.0025634513549501908,0.39295835122370115,0.7363685932388222,0.01979390296264491,23.225303197353913,0.13122814685314685,0.769230769230769,0.19058703593577436,-0.0750407673063657,0.37980402413083664,0.21805273833671399,0.7868217054263565,0.4109090909090909,1.3948928074925,-0.021040801014827786,0.45400116638625854,Farm Products,Consumer Defensive,TSN
2015Q4,2015,Q4,2015-11-23,2015-10-03,258000000.0,10506000000.0,550000000.0,0.65,986000000.0,0.09385113268608414,23004000000.0,9691000000.0,5381000000.0,3535000000.0,13298000000.0,2878000000.0,6813000000.0,17534050000.0,23571050000.0,24.534177215189874,1.5222065063649222,0.29234046252825596,0.6939428335569084,0.017891772673378752,24.534177215189874,0.026622639562480652,1.6689558347610889,16.990358527131782,1.8093127644205964,0.1434108527131783,3.307852675469076,0.002110179907095052,0.45670318205529475,0.6528995756718529,0.011215440792905582,25.785367647058823,0.09385113268608414,-0.21686746987951802,-0.06778391870208593,0.0866322241293959,0.4437456200963457,0.0,-0.2478134110787172,-0.023090586145648313,0.2533698255217244,0.12768437427717486,0.4487080690938798,Farm Products,Consumer Defensive,TSN
2015Q3,2015,Q3,2015-08-03,2015-06-27,343000000.0,10071000000.0,563000000.0,0.83,986000000.0,0.09790487538476815,23443000000.0,9667000000.0,5589000000.0,4028000000.0,13760000000.0,3082000000.0,6591000000.0,17658000000.0,24421000000.0,23.869135802469135,1.387537239324727,0.30857825363647995,0.7483190234819489,0.0221220146668345,23.869135802469135,0.03548153511947864,1.7533512064343164,12.870262390670556,1.8266266680459295,0.10204081632653061,2.9477611940298507,0.0019821044285876087,0.4295951883291388,0.522343594836147,0.014631233203941475,26.63348416289593,0.09790487538476815,0.10666666666666662,0.03815213062524888,0.016330554808640374,0.4736428277722619,-0.003033367037411527,0.1064516129032258,0.029250457038391225,2.242787524366471,-0.12900818488204144,0.18308951090419323,Farm Products,Consumer Defensive,TSN
2015Q2,2015,Q2,2015-05-04,2015-03-28,310000000.0,9979000000.0,547000000.0,0.75,989000000.0,0.09910812706684037,23526000000.0,9355000000.0,5668000000.0,4051000000.0,14156000000.0,3262000000.0,6285000000.0,15416639999.999998,22867640000.0,23.155940594059405,1.3991607010614664,0.32619229788319304,0.8203099946552646,0.020682900330662335,23.155940594059405,0.03313735970069481,1.5449083074456356,12.432774193548386,1.6479572421165152,0.12258064516129032,2.7559779276517475,0.0024648691284222765,0.4241690045056533,0.45791162675882496,0.013176910652044547,-74.11846153846153,0.09910812706684037,0.013513513513513526,0.4622641509433962,0.08216454598033543,0.49504581291284894,0.034518828451882845,0.003236245954692557,0.07465618860510806,0.35900035786711215,-0.12168050985069478,0.15270005666330252,Farm Products,Consumer Defensive,TSN
