Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,5613360000.0,6456760000.0,4.010964912280702,0.2082364393488724,-0.0249385136345557,4.130203811345743,-11.146465448768865,3.0690869327501367,-0.0548054011119936,0.0,0.00122921031254,0.9535749479908026,-13.674445797807552,0.0,-3.0727272727272728,Advertising Agencies,Communication Services,IPG,-0.011347862924305518,-0.06883542919628212,1.0032065820963225,-0.09138400412037377,-0.09263483187403429,5.04319300164024,0.12250103654029888,0.0616436024520928,0.008323437786181831,0.02319282362843223,0.1374795819169956,0.009216240190369485,0.17948226756806543,0.17552948910160132,-0.24797303972020845,-2.973354231974921,0.02410899100326455,-1.7401668653158522,0.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,5213220000.0,6326020000.0,4.364312267657993,0.2017361081090428,0.0367050888175371,3.154365583590488,9.513175182481753,2.612095400340716,0.0503649635036496,0.0,0.0013235581847687,0.9618983857769844,983.6264150943396,0.0,1.827586206896552,Advertising Agencies,Communication Services,IPG,0.011844960704126715,0.0686441527207135,1.012422822286692,0.08809826344769166,0.08289465722756702,4.795219961920032,0.14289172668401623,0.0616436024520928,0.008323437786181831,0.02319282362843223,0.1374795819169956,0.009216240190369485,0.17948226756806543,0.17552948910160132,-0.24797303972020845,2.088165210484512,0.21602531086748583,2.1723027375201287,0.0
2007Q3,2007,Q3,2007-11-01,2007-09-30,4796956000.0,5683456000.0,4.479502834714348,0.1985821682367967,-0.0138295456257543,3.075168921084685,-54.759771689497725,2.335080562722095,-0.3150684931506849,0.0,0.0014384121930657,0.9653075083409608,53.89838202247191,0.0,-1.25,Advertising Agencies,Communication Services,IPG,-0.0018772984047249629,-0.010660565642798034,1.014201777436594,0.03275851016090775,-0.014039361497531893,4.678674000876211,0.1337167936771904,-0.0505346344432914,0.0034091225639764078,-0.013722259108851678,-0.07930471836351154,0.0017789551499018952,-0.05533975328678391,-0.09693401872509891,-0.11654596104382087,-1.15985401459854,-0.05615054153808919,-0.6490384615384616,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,3724112000.0,4058412000.0,5.07883275261324,0.1885680802048466,0.0438917996617165,1.8784928121059263,5.218766816143498,1.5968236000343023,0.038677130044843,0.0,0.0018527906786906,1.036527820689268,7.979670023569744,0.0,7.475029036004646,Advertising Agencies,Communication Services,IPG,0.014320000642152496,0.07649429723008318,1.0793753335393086,0.13709962168978562,0.08998738965952081,4.34178029328531,0.15913341520777646,0.057721345287470804,0.07122031234830728,0.01619729904687746,0.08715486287288121,0.06517355610271469,0.10434111152887787,0.1040267511570527,-0.3368937075909013,9.146118721461187,0.27091480223091224,4.318982387475538,0.0
2008Q1,2008,Q1,2008-04-30,2008-03-31,3861872000.0,4524272000.0,5.068379790940766,0.1827593815237869,-0.0094328737966956,2.600237005117156,-15.373694267515924,1.6593073816275674,-0.1098726114649681,0.0,0.0017866982644686,1.0227855179162202,-12.072122538293216,0.0,-1.38609865470852,Advertising Agencies,Communication Services,IPG,-0.005329350464196609,-0.026982899372690557,1.0783125980460682,-0.03891731753299219,-0.04228386749259359,4.063074675603678,0.12603744123287905,-0.0533246734584121,-0.013742302773047887,-0.019649351106349106,-0.10347719660277374,-0.0010627354932404298,-0.1760169392227778,-0.1322712571521144,-0.2787056176816316,-1.352017937219731,-0.2508448928121059,-1.2126563649742457,0.0
2008Q2,2008,Q2,2008-07-30,2008-06-30,3960300000.0,4266900000.0,5.260803474484256,0.1751126402883591,0.0243196914320177,2.1573786566432425,10.410883280757098,1.6347312804424996,0.0725552050473186,0.0,0.001742292250587,1.0442573147711185,10.617426273458443,0.0,2.1333333333333333,Advertising Agencies,Communication Services,IPG,0.007790611943966576,0.03925534549657393,1.0948708117036339,0.10927711499700386,0.05180585062918778,4.038801287872533,0.15038092897517819,0.0337525652287133,0.021471796854898306,0.013119962408163186,0.0662382448692645,0.016558213657565712,0.14819443252999606,0.09408971812178137,-0.024273387731144958,2.514331210191082,0.23599515216805816,4.470588235294118,0.0
2008Q3,2008,Q3,2008-10-28,2008-09-30,3586700000.0,4021900000.0,5.20980985306828,0.1756590313541038,0.0149809643140196,2.06132183908046,19.62089715536105,1.487578283770893,0.1509846827133479,0.0,0.0019237739426213,0.827070368597415,351.6372549019608,0.0,-0.5294117647058824,Advertising Agencies,Communication Services,IPG,0.003777702462532962,0.018954004396333622,1.0832934418382,0.06683908045977012,0.026264367816091955,4.017336485421592,0.14383374802641913,-0.0093387271179981,-0.2171869461737035,-0.004012909481433614,-0.02030134110024031,-0.011577369865433784,-0.04243803453723374,-0.025541482813095824,-0.02146480245094118,-0.519453207150368,-0.052132701421800945,-0.4202392821535394,0.0
2008Q4,2008,Q4,2009-02-27,2008-12-31,1837440000.0,1849940000.0,5.335344827586207,0.1748177349651964,0.0560497977297964,0.9661583762751078,2.1168663594470045,0.7422200678623364,0.0317972350230414,0.0,0.003755224660397,1.0354660462410934,2.768896925858951,0.0,4.845905172413793,Advertising Agencies,Communication Services,IPG,0.017896612014647182,0.08765551785425756,1.0887887160098881,0.17383531391313492,0.11410242927752655,3.8978833414121827,0.15684689737076501,0.0410688334157768,0.2083956776436784,0.01411890955211422,0.06870151345792394,0.005495274171688047,0.1069962334533648,0.0878380614614346,-0.11945314400940932,3.74835886214442,0.09298850574712644,1.8426483233018056,0.0
2009Q1,2009,Q1,2009-04-28,2009-03-31,1911680000.0,2378780000.0,4.563362068965517,0.1929696149025133,-0.0144310574521727,1.4424507658643326,-7.133134328358209,0.902843109473883,-0.2,0.0,0.0070095413458319,1.0174465806429325,-3.359718804920914,1.0,-1.3421198156682028,Advertising Agencies,Communication Services,IPG,-0.0061300859126965975,-0.031642580523283274,1.0829489903439222,-0.06179732890666264,-0.05055459141326492,4.147350524227827,0.1212567591059224,-0.0704808551819691,-0.018019465598160922,-0.024026697927343778,-0.11929809837754082,-0.005839725665965911,-0.23563264281979757,-0.16465702069079147,0.24946718281564406,-1.3087557603686637,-0.3031338731727837,-1.247731397459165,0.0
2009Q2,2009,Q2,2009-07-28,2009-06-30,2358855000.0,2636755000.0,4.764718475701135,0.1842188502589222,0.0204277904222926,1.5998745252306024,21.212724820143887,1.0598737419122932,0.6402877697841727,0.0,0.0075460339868283,1.048265618173875,10.825401560348784,1.0,1.25,Advertising Agencies,Communication Services,IPG,0.002512403864402491,0.012491013659237958,1.1104237658366098,0.06572164948453608,0.01885512750949539,3.956281452192667,0.1332477790530587,0.034858847874465304,0.030819037530942506,0.008642489777099088,0.04413359418252123,0.02747477549268762,0.12751897839119872,0.06940971892276031,-0.19106907203515977,1.4149253731343283,0.11250282954802686,2.183150183150183,0.11250282954802686
2009Q3,2009,Q3,2009-10-28,2009-09-30,3538160000.0,3731760000.0,4.934962805526036,0.1780876820637075,0.0118978922663941,2.4799607485806408,36.70290456431536,1.5238210086567037,0.4398340248962655,0.0,0.0029959074773328,1.0664703257474342,32.489990817263546,1.0,-0.25,Advertising Agencies,Communication Services,IPG,0.0021952397001357223,0.010379430638701065,1.1213208389112004,0.040863531225905934,0.01689212868858204,3.7145871915241826,0.12995636847235,-0.008529898155898502,0.018204707573559187,-0.0003171641642667686,-0.0021115830205368936,0.010897073074590535,-0.02485811825863015,-0.0019629988209133482,-0.24169426066848443,-0.13309352517985612,-0.03235214324470971,-0.39834881320949433,-0.03235214324470971
2009Q4,2009,Q4,2010-02-26,2009-12-31,3478194000.0,2929594000.0,5.299596859749629,0.1587363717167763,0.035814199273272,1.9310426382411725,6.374989002932551,1.3925587540537294,0.0586510263929618,0.0,0.00230004421835,1.06619265523633,4.8584914094147225,1.0,8.647075465025814,Advertising Agencies,Communication Services,IPG,0.011122799292185499,0.05461024142210834,1.1060154077849862,0.1487896957583833,0.07572729291583388,3.894302758537855,0.14687966338038505,0.0239163070068779,-0.00027767051110427765,0.008927559592049777,0.04423081078340727,-0.015305431126214186,0.10792616453247736,0.05883516422725184,0.1797155670136723,4.659751037344399,0.2624938669657251,3.5969125214408235,0.2624938669657251
2010Q1,2010,Q1,2010-04-29,2010-03-31,3921216000.0,3928716000.0,5.143008699342245,0.1700089556956468,-0.0111710471996697,2.9234444195929323,-15.174984520123838,1.6177301043772434,-0.1764705882352941,0.0,0.0029072614209469,1.0495408683822696,-6.941433882103027,1.0,-1.518291788856305,Advertising Agencies,Communication Services,IPG,-0.005671940576325355,-0.02665126449110937,1.0974946151230018,-0.044285394766271524,-0.048162230671736375,3.6820413383390402,0.11776739775580804,-0.0469852464729417,-0.016651786854060324,-0.016794739868510853,-0.08126150591321771,-0.008520792661984355,-0.19307509052465482,-0.12388952358757026,-0.21226142019881467,-1.4736070381231672,-0.25532978014656893,-1.221641791044776,-0.25532978014656893
2010Q2,2010,Q2,2010-07-29,2010-06-30,3372490000.0,3356490000.0,4.587103594080339,0.163516907882371,0.0246052442394448,2.084614909135864,10.219666666666669,1.5543577453104114,0.1757575757575757,0.0,0.0042994938457934,1.0241548762563653,10.085197368421053,1.0,2.0,Advertising Agencies,Communication Services,IPG,0.0070485108418912226,0.03802368991104761,1.0660807339994358,0.109531462479911,0.050995178637656076,4.377010646633175,0.13821916169711054,0.035776291439114496,-0.02538599212590431,0.012720451418216577,0.06467495440215698,-0.03141388112356602,0.15381685724618252,0.09915740930939246,0.6949693082941346,2.277089783281734,0.20614329381942892,3.983164983164983,0.20614329381942892
2010Q3,2010,Q3,2010-10-29,2010-09-30,4761241000.0,4777741000.0,4.836949652412049,0.1626863923150302,0.0152982959134612,3.0505131983598157,26.276164459161144,2.073620922433692,0.1986754966887417,0.0,0.001890263483827,1.029215771860905,250.59163157894736,1.0,-0.4666666666666666,Advertising Agencies,Communication Services,IPG,0.00379060465583318,0.01972910587517965,1.064426014840681,0.0641978472578165,0.029023577652485904,4.189321022603545,0.13060432112195203,-0.009306948325983598,0.005060895604539706,-0.0032579061860580428,-0.01829458403586796,-0.0016547191587548138,-0.04533361522209449,-0.021971600985170172,-0.18768962402962952,-0.4509090909090909,-0.03523303251328965,-0.4345372460496614,-0.03523303251328965
2010Q4,2010,Q4,2011-02-25,2010-12-31,5055120000.0,4116420000.0,5.313025210084033,0.1328916363191235,0.1365193182413827,2.5124850894632207,6.385952501263263,1.9988612099644127,0.0313289540171803,0.0,0.0012264792922818,1.062421682233332,5.421040214477212,1.0,4.1969537815126055,Advertising Agencies,Communication Services,IPG,0.015140618783854087,0.0782522736259391,1.0920564792207625,0.16436381709741552,0.09835984095427436,4.038236457097667,0.1539308994093705,0.1212210223279215,0.03320591037242715,0.011350014128020908,0.058523167750759456,0.027630464380081543,0.10016596983959901,0.06933626330178845,-0.15108456550587857,3.368653421633554,0.28908252178370064,2.3003992015968064,0.28908252178370064
2011Q1,2011,Q1,2011-04-28,2011-03-31,5983320000.0,5877620000.0,5.247689075630252,0.1424383273658969,-0.007634911634061,4.057038242473555,-33.09358407079646,2.3953400856719647,-0.7632743362831859,0.0,0.0057660295621828,0.9856005907449952,-7.309210847788908,1.0,-1.2405255179383528,Advertising Agencies,Communication Services,IPG,-0.0037118549420227967,-0.018095199967973097,1.0220572147467455,-0.030716029292107403,-0.030648223487930566,3.7465470995636334,0.12111158558617745,-0.14415422987544368,-0.07682109148833693,-0.018852473725876884,-0.0963474735939122,-0.06999926447401705,-0.19507984638952292,-0.12900806444220492,-0.29168935753403336,-1.2283981808994442,-0.2669980119284294,-1.1369821590565468,-0.2669980119284294
2011Q2,2011,Q2,2011-07-28,2011-06-30,5913750000.0,5870350000.0,5.207355738744451,0.1435910775834037,0.0285753278833949,3.397340150514161,14.1342017208413,2.400450560155869,0.3709369024856596,0.0,0.0065609807651659,0.7966376935056637,36.103479853479854,1.0,2.9000000000000004,Advertising Agencies,Communication Services,IPG,0.00850295896468752,0.04245819126481572,1.01078174291533,0.09995978629287068,0.06009076808180617,3.869946419873356,0.14150191844963256,0.0362102395174559,-0.18896289723933146,0.012214813906710318,0.060553391232788814,-0.011275471831415418,0.1306758155849781,0.09073899156973673,0.12339932030972278,3.314159292035398,0.180295633306211,4.841059602649007,0.180295633306211
