Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-27,1568423700.0,36.5366196632944,0.5562886890090005,0.035732036185238,3.303724184839577,31.451975872621635,1.5162869611513683,4.111855235729809,0.0,0.1307344013101925,2.064251222587888,-5.981188903789547,0.6845437477579885,-0.3137254901960783,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,0.013311528254599877,0.048209593168080364,2.1201673176883093,0.13748363622810983,0.1050402746784315,2.535003111055043,0.1267278507729684,-0.0287756088731723,1.5642904109381028,0.004988202495652209,-0.013545358098974142,-1.0114659019186503,-0.06762477691522574,0.016334490754106465,-1.6824712058619482,-0.3151388129518255,0.1359903847418448,1.188630160627425,-0.1115182517943415
2009,2009-12-31,2010-02-26,1670678850.0,48.08983891900145,0.7914011713973097,0.0069564273120657,2.2221736288364564,18.308366001099103,0.6346455027933315,1.5714599743542774,0.0,0.0858328905080845,3.628541633525991,-46.65983660130719,0.5676977259184817,-0.0457142857142857,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,0.018299730750252086,0.03466423506910622,1.108701415769659,0.06985885931288409,0.12137476543253796,0.8525319051930949,0.15077047263521487,-0.0287756088731723,1.5642904109381028,0.004988202495652209,-0.013545358098974142,-1.0114659019186503,-0.06762477691522574,0.016334490754106465,-1.6824712058619482,0.21058233911385107,0.04766341642945991,-0.4676561282233743,-0.13116416447753473
2010,2010-12-31,2011-02-28,1347919600.0,29.97156940063092,0.3715566892878343,0.0153899095604263,3.702351798202236,-58.05322171138407,1.113054827195594,-1.721196733685583,0.0,0.0296485997322016,6.095016938039558,18.417537825187765,0.5768645024638303,-1.341317365269461,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,-0.010627281624056904,-0.01917300701637593,1.9537482242377882,0.08843531460880677,-0.06377513063114316,0.7422149539718897,0.16663676763787463,0.008433482248360599,2.4664753045135672,-0.02892701237430899,-0.053837242085482157,0.8450468084681291,0.01857645529592268,-0.18514989606368112,-0.1103169512212051,-1.533907309030958,0.016115118150852446,0.2863144493952896,0.03252261778874398
2011,2011-12-31,2012-02-21,1198986910.0,23.297102777590183,0.436606004686229,0.0173263925015064,3.722895990227721,-5.173470196612809,1.1005660336728,-0.2457153980922717,0.0,0.0474952766236379,1.3321183372862315,-5.259347967196504,0.5636038640846334,-7.701754385964913,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,-0.10394282638694978,-0.21273265174956765,1.4551741355636,0.11115967365967366,-0.7196129191321499,0.9862264200950154,0.14444269081814762,0.001936482941080099,-4.762898600753327,-0.09331554476289287,-0.19355964473319173,-0.49857408867418807,0.022724359050866894,-0.6558377885010067,0.24401146612312563,-7.812530021272216,-0.2189964377303003,-0.018309580364212194,-0.23694971058361214
2012,2012-12-31,2013-02-13,1117894950.0,23.832496134156766,0.3783971778318191,0.0242342948281431,5.863155356829739,19.01191720608817,1.401447830390333,0.6922454513645906,0.0,0.0364111332834393,4.850918758978537,9.12042288244057,0.6199638516839989,1.3548387096774193,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,0.04067451669658312,0.07371417701848336,4.995904714938142,0.1696812743630208,0.3083936929281485,0.7758446147447698,0.1318915322501739,0.006907902326636701,3.5188004216923057,0.1446173430835329,0.286446828768051,3.540730579374542,0.05852160070334714,1.0280066120602984,-0.21038180535024553,1.3560677438193498,-0.16914335664335664,0.26827301139227744,-0.08605828022628079
2013,2013-12-31,2014-02-13,2114945500.0,40.41179855117674,0.277182974178319,0.0105367787004371,7.050486141756943,12.20281124497992,1.0195042407683266,0.3055165447064331,0.0,0.0250365705551758,0.5147526898517897,10.8185998252512,0.5705724087861404,0.9147727272727272,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,0.053563557372275104,0.08354666972233449,0.8171291324129581,0.1045169188719803,0.5777755633692542,0.5586890636139265,0.09270651230024908,-0.013697516127705998,-4.336166069126747,0.012889040675691986,0.009832492703851128,-4.1787755825251836,-0.06516435549104051,0.2693818704411057,-0.2171555511308434,1.6627230580825751,0.4212560190992595,-0.12456279809220985,0.308027021440926
2014,2014-12-31,2015-02-12,3124490720.0,32.778195635993264,0.2970551075419989,0.0185581599088598,6.45339354645902,44.84552572879009,1.3936093526099849,1.2404815014229675,0.0,0.0276612099259346,0.6245941152394379,16.377434831460675,0.5685076497787666,-0.6973293768545994,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,0.019496650208260694,0.031075772442451497,0.7016326344990678,0.12631197372316905,0.14390272923740188,0.5939031633898192,0.13548492312537255,0.0080213812084227,0.10984142538764818,-0.03406690716401441,-0.052470897279882994,-0.11549649791389038,0.021795054851188753,-0.4338728341318523,0.03521409977589274,-0.572901010996953,0.7148205617321736,1.0724144193226188,0.7086150545146079
2015,2015-12-31,2016-02-10,2754538610.0,31.199340212299667,0.2776550030929982,0.101517918792881,5.33285979305267,16.214794770471165,1.2089999257461763,0.5512834812536848,0.0,0.0339987948695859,0.7785154655209285,13.419723000639584,0.5908296496988023,1.2745098039215683,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,0.048316981695686705,0.07456153117324012,0.9336372650037911,0.19120224922244086,0.32888851623113746,0.5431744400519183,0.14690990810311635,0.0829597588840212,0.15392135028149068,0.02882033148742601,0.04348575873078862,0.2320046305047233,0.06489027549927182,0.18498578699373558,-0.050728723337900905,1.4136220290746866,0.056062404706364165,0.5985935548886017,0.09752785362790765
2016,2016-12-31,2017-02-21,3505879450.0,38.6861812954174,0.3310283063577178,-0.029897198063774,8.335473610302031,27.31227104374976,0.8799007516420917,3.075541341693107,0.0,0.1126065766104399,0.7212270833625563,19.415956309196456,0.6261424090798616,-0.4655172413793103,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,0.018963675149648564,0.032216315890854906,0.8900141672861932,0.14954226479586127,0.3051915235078758,0.6749454400773429,0.06213696544281377,-0.131415116856655,-0.057288382158372286,-0.02935330654603814,-0.04234521528238521,-0.04362309771759787,-0.04165998442657959,-0.023696992723261645,0.13177100002542463,-0.3697397982759445,-0.3208024253032284,-0.4687889709610667,-0.28020808387216944
2017,2017-12-31,2018-02-07,4788691500.0,26.678597723827625,0.2600064357793179,0.1097499446217409,8.24649548998788,17.775482603167262,1.3868794898074406,0.4584487342503757,0.0,0.025791071020974,1.2636458024325126,18.164000302387443,0.6484614477085278,0.6451612903225807,REIT—Office,Real Estate,23.28,3531436320,1558965,CUZ,0.05143747863956282,0.0780220442262605,1.6100278392624878,0.16739062818409,0.46392526572069026,0.4976628560234894,0.11087449302778682,0.1396471426855149,0.5424187190699563,0.03247380348991426,0.04580572833540559,0.7200136719762946,0.017848363388228733,0.15873374221281444,-0.1772825840538535,1.7338861570744164,0.7984769164888835,1.0131310786058871,0.8625841789738945
